Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;2347182;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
28;1728211;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;2614052;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
30;1166237;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;1086067;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;1359810;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;1440261;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;2737504;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
35;2412995;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
36;2032933;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
37;1897178;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;1558833;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
39;3004515;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
40;1919259;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;2252605;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1192647;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;2226035;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;1607525;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1743069;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
46;1711419;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;1066069;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;1489544;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;2006934;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;2124755;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;2204585;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
52;1245195;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;1713995;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
54;1608396;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1213937;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;2276019;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;2415610;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1288236;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;3323993;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;2889880;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
61;7413674;503246848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;0;0;1;0;
62;7533848;503246848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;1;0;
63;3532224;504082432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;1;0;
64;6701318;505147392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;41;0;
65;4545965;505147392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;41;0;
66;3135300;505147392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;41;0;
67;3236289;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;41;0;
68;7130833;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;84;0;
69;3529058;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;84;0;
70;3455340;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;84;0;
71;3223235;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;84;0;
72;8562157;519872512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;0;0;129;0;
73;3134438;519872512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;129;0;
74;3554116;519872512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;129;0;
75;8172336;521494528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;172;0;
76;3731538;521494528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;172;0;
77;3544057;521494528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;172;0;
78;4995979;525688832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7143;0;0;0;0;172;0;
79;3324495;525688832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;172;0;
80;2720563;525959168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;172;0;
81;3324265;525959168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;172;0;
82;3883453;525959168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;172;0;
83;4133873;525959168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;172;0;
84;4228079;525959168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;172;0;
85;3483452;525959168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;172;0;
86;4950985;525959168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;172;0;
87;3794245;525959168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;172;0;
88;3559585;525959168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;172;0;
89;3087861;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;176;0;
90;3566138;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;176;0;
91;3113129;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;176;0;
92;3875719;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;176;0;
93;2953128;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;176;0;
94;3096176;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;176;0;
95;3627573;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;176;0;
96;4925818;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;176;0;
97;4026902;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;176;0;
98;4435288;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;176;0;
99;4714011;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;176;0;
100;3111355;527032320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;176;0;
101;2699863;527032320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;176;0;
102;1974673;527032320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;176;0;
103;3675563;527032320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;176;0;
104;3501838;527032320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;176;0;
105;2701356;527032320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;176;0;
106;3023630;527032320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;176;0;
107;2372800;527032320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;176;0;
108;4895140;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;176;0;
109;3305559;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;176;0;
110;2747403;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;176;0;
111;2657695;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;176;0;
112;2942879;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;176;0;
113;4041960;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;176;0;
114;2576221;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;176;0;
115;2391014;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;176;0;
116;2632998;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;176;0;
117;2503885;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;176;0;
118;2039485;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;176;0;
119;4900350;539807744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;176;0;
120;3171918;539807744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;176;0;
121;2204655;539807744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;176;0;
122;1671053;539807744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;176;0;
123;1457252;539807744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;176;0;
124;2421101;539807744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5730;0;0;2;0;176;0;
125;5735626;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;176;0;
126;2221917;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;176;0;
127;2551676;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;176;0;
128;4673454;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;176;0;
129;3253221;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;176;0;
130;6103176;552284160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;176;0;
131;3868044;552284160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;176;0;
132;3195072;552284160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;176;0;
133;2656602;552284160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;21451;0;0;4;0;180;0;
134;3350784;552284160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;180;0;
135;3771844;552284160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;180;0;
136;2388729;552284160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;180;0;
137;2457429;552284160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;180;0;
138;1874586;552284160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;180;0;
139;3905094;558575616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;180;0;
140;3900696;558575616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;180;0;
141;2009649;558825472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;180;0;
142;2009729;558825472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;180;0;
143;1672597;558825472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;180;0;
144;1896948;558825472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;180;0;
145;4631546;563073024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;180;0;
146;2037541;563073024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;180;0;
147;2002906;563073024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;180;0;
148;2233499;563073024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;180;0;
149;1301862;563073024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;180;0;
150;1746616;563073024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;180;0;
151;1994370;563073024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;180;0;
152;4109176;569364480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;180;0;
153;2987784;569364480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;180;0;
154;2033263;569364480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;180;0;
155;1114380;569364480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;180;0;
156;1511905;569364480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;180;0;
157;2637055;569364480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;180;0;
158;2781246;569364480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;180;0;
159;4349007;573710336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;180;0;
160;2931949;573710336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;180;0;
161;2961213;573710336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;180;0;
162;934502;573710336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;180;0;
163;800531;573710336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;180;0;
164;641994;573710336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;180;0;
165;2054092;573710336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;180;0;
166;3628745;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;180;0;
167;1903449;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;180;0;
168;3989512;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;180;0;
169;3618737;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;180;0;
170;4155473;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;180;0;
171;2386546;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;180;0;
172;3288949;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;180;0;
173;3280723;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;180;0;
174;1832266;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;180;0;
175;1994701;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;180;0;
176;2071385;575868928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;180;0;
177;4488988;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;180;0;
178;4223641;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;180;0;
179;3590654;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;180;0;
180;2039765;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;180;0;
181;2574257;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;180;0;
182;2346430;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;180;0;
183;3815655;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;10;0;180;0;
184;3182529;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;180;0;
185;4823416;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;180;0;
186;2266079;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;180;0;
187;1923848;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;180;0;
188;1816206;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;180;0;
189;2122330;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;180;0;
190;2991590;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;180;0;
191;4125687;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;180;0;
192;3098050;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;180;0;
193;3637282;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;180;0;
194;2521308;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;180;0;
195;3239736;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;180;0;
196;1619697;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;180;0;
197;2832071;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;10;0;180;0;
198;2172995;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;180;0;
199;4195919;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;180;0;
200;4066526;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;10;0;180;0;
201;2358173;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;180;0;
202;2404790;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;180;0;
203;2618530;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;180;0;
204;3001158;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;10;0;180;0;
205;3304598;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;180;0;
206;4228270;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;180;0;
207;3044139;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;180;0;
208;2390764;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;180;0;
209;2644810;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;180;0;
210;3208567;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;180;0;
211;3106235;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;180;0;
212;4169259;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;10;0;180;0;
213;3731238;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;10;0;180;0;
214;2302157;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;180;0;
215;2505188;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;180;0;
216;1650456;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;180;0;
217;2135425;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;180;0;
218;2854203;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;180;0;
219;2439916;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;180;0;
220;2452109;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;180;0;
221;3131112;580120576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;180;0;
222;5297795;586412032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;11;0;180;0;
223;2526127;586412032;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;180;0;
224;3762987;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;180;0;
225;3088101;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;11;0;180;0;
226;2793469;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;180;0;
227;3373076;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;180;0;
228;2790573;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;11;0;180;0;
229;5916877;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;11;0;180;0;
230;3820785;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;11;0;180;0;
231;2956294;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;180;0;
232;2165982;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;11;0;180;0;
233;3063786;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;11;0;180;0;
234;4225524;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;11;0;180;0;
235;4010561;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;11;0;180;0;
236;3184733;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;11;0;180;0;
237;2075212;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;180;0;
238;2193684;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;180;0;
239;2700575;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;180;0;
240;2931829;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;11;0;180;0;
241;3861492;586665984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;180;0;
