Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;2641435;490606592;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
44;2816032;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
45;1271996;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;1917587;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;1751966;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;1233083;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1767005;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;2023455;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;2461167;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
52;1787202;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;2061837;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;1130541;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1843387;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
56;2265259;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;2243138;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;1685592;490934272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;2090351;491204608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
60;1729264;491204608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;2021321;495398912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;3755785;499593216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;0;0;
63;1664261;499593216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;1744332;499593216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1803993;499593216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1200843;499593216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1381321;499593216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;2773111;499593216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;2184568;499593216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;2506281;500117504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;2135756;500117504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
72;2393951;500117504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;174347;0;0;0;0;0;0;
73;1496648;500117504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1167379;500117504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
75;1885497;500117504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;2722597;500645888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;1333351;500645888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1319305;500645888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;1690111;500645888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1502579;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;903074;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;6593037;501452800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;41;0;
83;3072583;501452800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;41;0;
84;2033314;501452800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
85;3255767;505647104;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;41;0;
86;2911311;505647104;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
87;8226451;509423616;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;0;0;85;0;
88;2402596;509423616;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;85;0;
89;2752032;509423616;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;85;0;
90;2422845;509423616;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;85;0;
91;2555744;509423616;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;85;0;
92;8464177;515366912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;0;0;130;0;
93;2573366;515366912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;130;0;
94;1461521;515366912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
95;2995498;515366912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;130;0;
96;4484322;516444160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;151;0;
97;3190936;516444160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;151;0;
98;3354532;516714496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;151;0;
99;4103096;516714496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;151;0;
100;2333407;516714496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;151;0;
101;5926386;523005952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;151;0;
102;2890783;523370496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;151;0;
103;3560659;523370496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;151;0;
104;1983891;523370496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;151;0;
105;2420060;523370496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;151;0;
106;6638783;527613952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;151;0;
107;4152239;527884288;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;151;0;
108;3349142;527884288;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;151;0;
109;3373798;527884288;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;151;0;
110;7036388;530583552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;151;0;
111;3563173;530583552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;151;0;
112;1931412;530583552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;151;0;
113;4229173;530583552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;151;0;
114;4292802;536875008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;151;0;
115;2933092;537120768;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;151;0;
116;3311462;537120768;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;151;0;
117;2493386;537120768;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;151;0;
118;3079727;537120768;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;151;0;
119;5271598;541372416;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;151;0;
120;2519014;541372416;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;151;0;
121;2445677;541372416;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;151;0;
122;2547088;541372416;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;151;0;
123;1952542;541372416;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;151;0;
124;1750503;541372416;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;151;0;
125;5653073;547663872;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;151;0;
126;1621702;547663872;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;151;0;
127;2328839;547663872;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;151;0;
128;1619238;547663872;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;6;0;151;0;
129;1043337;547663872;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;151;0;
130;1894122;547663872;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;151;0;
131;3050431;547663872;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;151;0;
132;3634427;552161280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;151;0;
133;2777560;552161280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;151;0;
134;2399962;552161280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;151;0;
135;2382299;552161280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;151;0;
136;1881058;552161280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;151;0;
137;1580765;552161280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;151;0;
138;1549487;552161280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;151;0;
139;2186762;552161280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;151;0;
140;6247779;556212224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;151;0;
141;1701742;556212224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;151;0;
142;2011794;556212224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;151;0;
143;6124178;560406528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;8;0;152;0;
144;10649586;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;155;0;
145;3474998;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;155;0;
146;2771098;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;155;0;
147;2158659;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;155;0;
148;2729901;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;155;0;
149;2500049;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;155;0;
150;2241754;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;155;0;
151;2814619;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;155;0;
152;3060511;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;155;0;
153;4996191;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;155;0;
154;2276811;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;155;0;
155;4095362;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;155;0;
156;2923043;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;155;0;
157;2705024;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;155;0;
158;4801206;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;155;0;
159;4853504;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;155;0;
160;2561133;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;155;0;
161;2845608;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;155;0;
162;1974413;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;155;0;
163;2701377;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;155;0;
164;2486504;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;155;0;
165;2546947;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;9;0;155;0;
166;2956586;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;155;0;
167;3845263;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;155;0;
168;3075289;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;155;0;
169;2876716;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;155;0;
170;3038800;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;155;0;
171;3309668;565534720;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;156;0;
172;3759872;565862400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;156;0;
173;2746281;565862400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;156;0;
174;2156405;565862400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;156;0;
175;2398399;565862400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;156;0;
176;3420757;565862400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;156;0;
177;2688513;570056704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;9;0;156;0;
178;2318980;570056704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;156;0;
179;2674717;570056704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;156;0;
180;3321130;570433536;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;156;0;
181;5236743;570433536;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;156;0;
182;2791927;570433536;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;156;0;
183;2915849;570433536;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;156;0;
184;2755378;570433536;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;156;0;
185;3865080;570433536;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;156;0;
186;4010343;570433536;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;156;0;
187;6045069;574676992;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;156;0;
188;2957968;574676992;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;156;0;
189;3097210;574676992;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;156;0;
190;3504403;574676992;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;156;0;
191;5267340;580968448;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;156;0;
192;3997078;580968448;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;156;0;
193;2335470;580968448;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;156;0;
194;2847822;580968448;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;156;0;
195;3381733;580968448;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;156;0;
196;4355930;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;12;0;156;0;
197;2437592;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;156;0;
198;1966729;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;12;0;156;0;
199;2673825;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;156;0;
200;2492285;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;156;0;
201;3874457;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;8436;0;0;12;0;156;0;
202;2697099;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;12;0;156;0;
203;2197462;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;156;0;
204;2891183;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;156;0;
205;1860840;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;156;0;
206;2596982;585191424;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;156;0;
207;3996326;587354112;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;13;0;156;0;
208;3628507;587354112;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;13;0;156;0;
209;3017189;587354112;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;13;0;156;0;
210;3566329;587354112;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;13;0;156;0;
211;2217639;587354112;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;13;0;156;0;
212;4085484;593645568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;14;0;156;0;
213;3052857;593645568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;14;0;156;0;
214;4297621;593645568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;14;0;156;0;
215;2604806;593645568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;14;0;156;0;
216;3294329;593645568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;14;0;156;0;
217;3665746;597880832;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;15;0;156;0;
218;2524395;597880832;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;15;0;156;0;
219;3476040;597880832;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;15;0;156;0;
220;4130568;597880832;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;15;0;156;0;
221;2875073;597880832;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;15;0;156;0;
222;3709058;597880832;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;15;0;156;0;
223;2743576;597880832;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;15;0;156;0;
224;2444966;597880832;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;15;0;156;0;
225;3732231;598147072;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;15;0;156;0;
226;3768569;598147072;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;15;0;156;0;
227;2777971;598147072;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;15;0;156;0;
228;4016895;598147072;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;15;0;156;0;
229;3919151;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;16;0;156;0;
230;2714671;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;16;0;156;0;
231;2023586;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;16;0;156;0;
232;2374984;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;16;0;156;0;
233;3167311;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;16;0;156;0;
234;3351857;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;16;0;156;0;
235;3421708;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;16;0;156;0;
236;1716930;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;128811;0;0;16;0;156;0;
237;2054424;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;16;0;156;0;
238;2912062;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;16;0;156;0;
239;2081885;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;16;0;156;0;
240;2948751;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;16;0;156;0;
241;3657781;602132480;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;16;0;156;0;
