Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;449232;492670976;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;439144;492670976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;459401;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;445285;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;434064;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;418645;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;484209;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;453741;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;649578;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
40;463188;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;441768;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;447239;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;462578;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
44;424016;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;1962040;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;482114;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;500299;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;555993;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;551885;496865280;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;451897;497491968;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;3159206;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;447078;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;428023;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;419016;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;517160;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;453251;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;545934;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;553508;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;435186;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;412955;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;412083;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;443632;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;591760;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;517601;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;470453;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;449213;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;656722;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;485160;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;447359;497762304;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;429456;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;538991;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
72;436969;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;504225;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;609884;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;635912;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;606257;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;532048;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;627096;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;665729;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;622407;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;551184;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;501381;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;498515;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;623960;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;507141;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;662764;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;574648;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;531627;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1220339;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;506199;498032640;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;559088;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;488026;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;590517;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;562134;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;600447;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;488777;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;611948;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;568357;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;611026;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1227702;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;539612;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;524734;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;583464;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;532208;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
105;1282175;498302976;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;545613;498573312;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;621526;498573312;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;502392;498573312;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;568376;498573312;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;517220;498573312;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;503825;498573312;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;551264;498573312;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;522941;498573312;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;490480;498843648;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;554871;498843648;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;555542;498843648;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;580799;498843648;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;687730;498843648;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;553027;498843648;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;510397;498843648;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;518683;498843648;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;463319;499113984;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;489047;499113984;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;634580;499113984;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
125;571442;499113984;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;501431;499113984;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;540093;499113984;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;496621;499113984;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;543410;499113984;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;506039;499384320;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;607630;499384320;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;543449;499384320;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;518422;499384320;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;661531;499384320;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;553588;499384320;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;2265109;499384320;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;9564340;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;1413993;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
139;893245;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;761148;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;919585;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;971392;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;798608;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;743044;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;705042;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;863950;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;787918;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;676739;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;650560;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;703860;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;735269;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;709421;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;671309;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;1013300;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;690976;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;885742;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;946635;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;726713;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;702187;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
160;657904;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
161;819768;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;763712;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;654037;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
164;761218;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;794781;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
166;591850;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;804509;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;708389;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
169;741371;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;738996;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;699512;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;756499;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
173;1018590;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;699111;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;761579;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;652894;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;704141;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;628539;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;675417;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
180;716233;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;782087;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
182;633900;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
183;739267;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
184;978045;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;701075;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
186;1136050;500293632;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
187;1400497;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
188;646723;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;1896688;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
190;690946;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
191;820599;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
192;678673;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
193;653957;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
194;768221;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
195;772559;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
196;832922;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;715412;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
198;738566;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
199;678422;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
200;616687;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
201;690365;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
202;768852;504819712;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
203;1174002;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
204;670016;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
205;632687;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
206;702248;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
207;597611;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
208;725230;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
209;553408;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
210;1278377;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
211;610826;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
212;772359;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
213;565050;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
214;489719;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
215;600146;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
216;781867;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
217;600246;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
218;705333;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
219;2088137;505077760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
220;797626;505339904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
221;563667;505339904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
222;723267;505339904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
223;647936;505339904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
224;652143;505339904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
225;615164;505339904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
226;719490;505339904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
227;605155;505339904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
228;751269;505339904;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
229;767520;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
230;583374;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
231;629821;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
232;615725;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
233;697078;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
234;2258997;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
235;764474;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
236;1031585;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
237;719570;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
238;785654;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
239;699983;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
240;729128;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
241;682650;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
242;799359;505606144;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
243;2505159;506417152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;45;0;
244;916519;506417152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
245;955582;506417152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
