Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;519254;497172480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;592601;497172480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;1014903;497172480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
28;498024;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;578284;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;652955;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;450525;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;606036;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;593222;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;689453;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;845415;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;543550;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;553839;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;552957;497729536;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;2097432;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;712065;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;852769;497999872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;669756;497999872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;688401;498438144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
44;3944286;498438144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;9764659;499269632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;937618;499269632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;588243;499269632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;633037;499269632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;607348;499269632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;707867;499269632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;709520;499269632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;684583;499269632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;691356;499269632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;873838;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;681869;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;689924;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;613250;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;629630;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;944360;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;895289;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;1167730;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1043647;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;818855;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;758772;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;967655;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;990838;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1052604;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;1200260;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
69;798648;499597312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;854432;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;797425;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;804379;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;729648;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;656411;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;589906;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
76;779251;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;603080;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;867406;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;585658;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;795842;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;992441;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;952116;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;896861;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;938770;499867648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;594575;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;776196;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;662702;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;762099;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;768080;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;1078683;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;1228875;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;746670;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;721563;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1048837;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;897533;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;1092288;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;1398271;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;776826;500137984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1098339;500408320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;826019;500408320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;966683;500408320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;885451;500408320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;903825;500408320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1251256;500408320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;619271;500408320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;900258;500408320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;804188;500678656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;937177;500678656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;923962;500678656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;734848;500678656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;792065;500678656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;692088;500678656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1325405;500678656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;857338;500678656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;848611;500948992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;919504;500948992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;863419;500948992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;919294;500948992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;802405;500948992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1249392;500948992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;669245;500948992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;723738;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;747151;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;763121;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;792126;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1165696;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;659567;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2763191;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;722274;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1530440;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;731922;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;1037926;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;908042;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;864371;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;708850;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;823013;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;828063;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;1365510;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;1015915;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;1015955;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;872997;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;1048877;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;858179;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;2153858;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;869180;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;874550;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;88285;0;0;0;0;0;0;
147;1131652;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
148;1129037;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;946284;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;970991;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
151;1049628;501219328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;1451862;505413632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
153;1643863;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;644178;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;701024;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;627356;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;803587;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;874029;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;641112;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;557275;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;626194;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;702417;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;821991;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;847730;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
165;609533;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;625253;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;760616;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;751599;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
169;1109330;509607936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;3197656;509870080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
171;3005666;509870080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
172;1141821;509870080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
173;904687;509870080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
174;1174372;509870080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
175;1062071;510820352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
176;1146129;510820352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
177;1122204;510820352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
178;1032326;510820352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
179;1005725;510820352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
180;1815845;510820352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
181;1171586;510820352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
182;906440;510820352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
183;859241;510820352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
184;891321;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
185;758321;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
186;1586425;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
187;1023399;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
188;731070;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
189;848181;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
190;772809;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
191;765966;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
192;732503;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
193;763632;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
194;1005556;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
195;1235918;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
196;930345;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
197;887364;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
198;1305237;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
199;1211511;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
200;898144;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
201;964438;511090688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
202;3495925;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;46;0;
203;1555416;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
204;1251397;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;46;0;
205;1280090;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
206;1504081;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
207;1322199;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
208;1228584;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
209;1302122;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
210;1490234;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
211;1376200;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
212;1619367;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;54;0;
213;1639805;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
214;1294257;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
215;1027086;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;54;0;
216;1028829;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
217;1296802;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
218;1376230;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
219;1226650;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
220;1272416;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
221;1140859;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
222;1165565;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
223;988924;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;54;0;
224;1069856;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
225;982733;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
226;1063955;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
227;1479033;511627264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
228;1122405;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
229;933049;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
230;1050079;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;54;0;
231;1553353;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
232;970490;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
233;957956;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
234;963587;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
235;992952;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
236;948268;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
237;1564463;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
238;1145768;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
239;1057794;511893504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;54;0;
240;2529423;518434816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;54;0;
241;1302342;518434816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;54;0;
242;1660303;518434816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
243;1104301;518434816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
244;997951;518434816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
