Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1378094;494465024;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;1108078;494850048;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
22;1647841;494850048;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;1643582;495345664;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
24;1521062;495345664;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
25;1622092;495345664;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
26;1596414;495345664;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
27;1443758;495345664;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;2593494;495345664;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;2363593;495345664;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
30;1110092;495345664;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;1161889;495345664;8069120;429219840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;4313419;495345664;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
33;1845952;495661056;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;1697113;495661056;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
35;2242906;495661056;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
36;7093283;495661056;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
37;16623415;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
38;2544643;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
39;2056947;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;1873183;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1951409;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;1935630;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;2330160;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
44;2110548;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;2004189;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1889193;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;961183;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;1258129;496680960;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;1836093;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1279991;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1322039;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;1669872;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;1989481;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;1344992;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;1870238;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;1278708;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;782707;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;777648;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1098961;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1094703;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1005816;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;1566658;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1545629;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;1667086;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;1451192;497008640;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;1727910;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1925481;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;1420424;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1880517;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1894493;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1084865;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;1335434;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;1041303;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;962886;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1785358;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;1698094;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1366613;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1219748;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;940564;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1736626;497278976;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1552642;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1335976;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
83;1568512;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;1360792;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;1288667;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1640667;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;2009209;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;1940860;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;987462;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
90;2049875;497549312;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;1480327;497819648;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;817543;497819648;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;975319;497819648;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;873609;497819648;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;980058;497819648;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1743600;497819648;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1640737;497819648;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
98;2121579;497819648;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;2571883;498089984;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;1397861;498089984;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;2228920;498089984;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;1141761;498089984;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;922790;498089984;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
104;1416988;498089984;8130560;429281280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;1497979;498089984;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1548133;498360320;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;1448437;498360320;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;987472;498360320;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;2053571;498360320;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1941421;498360320;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;2002506;498360320;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;1226310;498360320;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;1371662;498360320;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1220068;498630656;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;1842075;498630656;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;1482420;498630656;10858496;432009216;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
117;2619763;502824960;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;3181837;502824960;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;1613926;502824960;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;1176807;503095296;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1012619;503095296;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;1227643;503095296;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;1434320;503095296;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;2452199;503095296;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;2560462;503095296;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
126;2050455;503095296;10858496;448786432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
127;2363793;507547648;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
128;1579873;507547648;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1244423;507547648;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;1344041;507547648;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;1360100;507547648;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;1541931;507547648;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
133;2145133;507547648;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;2710904;508076032;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
135;1412699;508076032;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;1389296;508076032;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;1490896;508076032;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;1064196;508076032;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;1322621;508076032;10858496;465563648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;2614894;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
141;1537864;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
142;1302733;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
143;2399841;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;1353869;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
145;1600492;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;1033328;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;1302072;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;896882;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;661951;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;607619;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;1059757;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;701585;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;2749326;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;1500273;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;3085577;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
156;1620990;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;1296020;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
158;871545;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
159;1067271;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;1099952;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;788378;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
162;1210139;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;1079915;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
164;2045326;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;1065298;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
166;2016172;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;1626620;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;1168200;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
169;1060960;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
170;1015074;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;969038;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
172;776797;512802816;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;762740;513056768;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;726412;513056768;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;918322;513056768;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
176;732835;513056768;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;651030;513056768;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
178;1096066;513056768;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
179;905358;513318912;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;1637260;513318912;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
181;1337488;513318912;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
182;2664647;513318912;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
183;2863160;513318912;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
184;1537914;513318912;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
185;2906330;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;41;0;
186;954230;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
187;1094102;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
188;1817598;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;41;0;
189;2620254;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
190;1692675;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
191;810169;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
192;2724790;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
193;899006;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
194;1338400;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
195;934022;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
196;965120;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;41;0;
197;892604;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
198;1165556;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
199;1094693;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;41;0;
200;1054557;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
201;1108479;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
202;1801338;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
203;2330070;513859584;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
204;6524326;516833280;10858496;482340864;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;84;0;
205;2137058;521027584;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;84;0;
206;1233303;521027584;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;84;0;
207;1035262;521027584;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
208;1336316;521027584;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;84;0;
209;2401244;521027584;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;84;0;
210;2655811;521027584;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
211;5690352;526958592;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;129;0;
212;1516294;526958592;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;129;0;
213;1216341;526958592;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
214;1512717;526958592;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;129;0;
215;1268569;526958592;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
216;1472391;526958592;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;129;0;
217;3441614;526958592;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;129;0;
218;6157798;529661952;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;172;0;
219;1628154;529661952;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;172;0;
220;1317221;529661952;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;172;0;
221;1550167;529928192;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;172;0;
222;1726067;529928192;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;172;0;
223;2714390;529928192;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;177;0;
224;2418005;529928192;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;177;0;
225;2494939;529928192;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;177;0;
226;3223666;529928192;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;177;0;
227;2337974;529928192;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;177;0;
228;1574122;529928192;10858496;499118080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;177;0;
229;2297288;536219648;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;177;0;
230;1789686;536219648;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;177;0;
231;1292424;536219648;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;177;0;
232;2830198;536219648;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;177;0;
233;1904532;536219648;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;177;0;
234;2456166;536219648;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;177;0;
235;1915853;536219648;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;177;0;
236;3391941;540577792;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;177;0;
237;2428835;540577792;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;177;0;
238;2602922;540577792;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;177;0;
239;3401730;540839936;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;2;0;178;0;
240;6047421;540839936;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;2;0;178;0;
241;3938506;545710080;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;178;0;
242;2651633;545710080;10858496;515895296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;178;0;
