Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1089793;501473280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
63;1112406;501473280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
64;931086;501473280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;6819858;501473280;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;14169479;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;1461790;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;1003813;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
69;983183;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
70;1103389;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
71;1052644;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
72;1058865;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
73;1017177;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;1103469;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;1004493;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
76;1041553;502222848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
77;1018780;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
78;996839;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
79;1094032;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
80;963316;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
81;924574;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
82;991198;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
83;1031003;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;967163;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;953017;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;948298;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
87;997982;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
88;1481377;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
89;844985;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;976551;502550528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
91;1042164;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
92;991780;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
93;956473;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
94;1025032;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
95;1005185;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
96;966843;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
97;902322;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
98;1054046;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
99;1259862;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;982943;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
101;872867;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;953618;502820864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;953999;503091200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
104;982963;503091200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
105;989986;503091200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
106;960201;503091200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
107;1025964;503091200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;968576;503091200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
109;961683;503091200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
110;992210;503091200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
111;1065698;503361536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
112;1033508;503361536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
113;952235;503361536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
114;976231;503361536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
115;1040181;503361536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
116;1008772;503361536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;1060198;503361536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
118;958197;503631872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
119;903534;503631872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
120;989205;503631872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
121;934882;503631872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
122;989836;503631872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
123;909686;503631872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
124;965530;503631872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
125;975850;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
126;959159;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
127;1011777;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
128;973165;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
129;2852218;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
130;1008731;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
131;1078643;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
132;939261;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
133;927379;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
134;998973;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
135;1006557;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
136;969618;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
137;945713;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
138;976371;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
139;985328;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
140;951694;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
141;980448;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
142;1016266;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
143;1279850;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
144;982752;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
145;968686;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
146;1068093;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
147;1034329;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
148;950322;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
149;985959;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
150;983804;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
151;955401;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
152;997650;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
153;1498249;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
154;961823;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
155;997260;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
156;1088391;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
157;1195061;503902208;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
158;5011096;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;1;0;
159;3376231;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;1;0;
160;1254211;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
161;1211091;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
162;1236859;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
163;1247860;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
164;1447304;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
165;1102968;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
166;1185784;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
167;1203987;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
168;1307782;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
169;1133155;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
170;1142212;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
171;1143985;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
172;1202054;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
173;1294587;508579840;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
174;1204869;509251584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
175;1444278;509251584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
176;1384806;509251584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
177;1518667;509251584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
178;1136371;509251584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
179;1124328;509251584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
180;1212574;509251584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
181;1189501;509251584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
182;1330945;509251584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
183;1090976;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
184;1219586;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
185;1117245;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
186;2224100;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
187;1183038;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
188;1327239;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
189;1134988;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
190;1200822;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
191;1205760;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
192;1259422;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
193;1072010;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
194;4061786;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;46;0;
195;1216702;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;46;0;
196;1553403;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;46;0;
197;1428689;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;46;0;
198;1298935;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
199;1173661;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;46;0;
200;1200140;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;46;0;
201;1424431;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;46;0;
202;1279239;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;46;0;
203;1815203;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;46;0;
204;1621821;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;46;0;
205;1085636;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
206;1310297;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;46;0;
207;1134988;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;46;0;
208;1274459;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;46;0;
209;1238873;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;46;0;
210;1383795;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;46;0;
211;1564423;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
212;1541721;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
213;1543354;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
214;1676954;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;46;0;
215;1342618;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
216;1328361;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
217;1449758;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
218;1961017;509521920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;46;0;
219;1827477;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
220;1254382;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;46;0;
221;1430572;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
222;1397821;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;46;0;
223;1444078;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
224;1501114;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
225;1325445;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;46;0;
226;1281953;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;46;0;
227;1291903;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;46;0;
228;1422287;511619072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;46;0;
229;1479814;511877120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
230;1432596;511877120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;46;0;
231;1965195;511877120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;46;0;
232;1292353;511877120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;46;0;
233;1318773;511877120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;46;0;
234;1663048;511877120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;46;0;
235;1571497;511877120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;46;0;
236;1369669;511877120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;46;0;
237;1366753;511877120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;46;0;
238;3789466;515862528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;46;0;
239;1636809;515862528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;46;0;
240;1837105;515862528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;46;0;
241;1775780;520437760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;46;0;
242;1284319;520437760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;46;0;
243;1017919;520437760;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;46;0;
