Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;2336743;512622592;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;1906847;512622592;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;2007495;512622592;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;1778215;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
41;1776582;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;1970055;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;2088497;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
44;2167876;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;1093401;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;886583;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;929333;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
48;1123557;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;1264712;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1395287;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
51;3019274;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
52;1571568;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
53;915608;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
54;949390;512892928;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1460299;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;1245145;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1028589;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;1557381;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;1857033;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
60;1941031;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;1962050;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;1147582;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1485566;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;969969;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;899517;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1446373;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;2054794;513163264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;1727881;513433600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;1427958;513433600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
70;2204815;513433600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1105293;513433600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;1760672;513433600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;2053061;517885952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;2229612;518414336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;4351862;519217152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;41;0;
76;2241184;519217152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;41;0;
77;2568658;519217152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;41;0;
78;1475998;519217152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
79;1443798;519217152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;41;0;
80;1727601;519217152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
81;1829952;523673600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;41;0;
82;1504191;523673600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
83;1857154;523673600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;41;0;
84;5260467;526913536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;84;0;
85;2701637;526913536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
86;1986165;526913536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
87;1797431;526913536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
88;2069472;526913536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
89;1672727;526913536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;84;0;
90;2597412;526913536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;84;0;
91;5560219;532860928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;129;0;
92;1965236;532860928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;129;0;
93;1665324;532860928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
94;1581116;532860928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;129;0;
95;1640697;533131264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;129;0;
96;2220716;533131264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;129;0;
97;1650696;533131264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
98;4427685;534753280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;172;0;
99;2459202;534753280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;172;0;
100;2070895;534753280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;172;0;
101;2411052;534753280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;172;0;
102;2022213;534753280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;172;0;
103;2254268;538947584;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;172;0;
104;2437021;538947584;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;172;0;
105;2075233;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;172;0;
106;1888622;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;172;0;
107;1479184;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;172;0;
108;921598;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;172;0;
109;1589011;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;172;0;
110;1460810;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;172;0;
111;1229797;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;172;0;
112;1928457;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;172;0;
113;1768968;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;172;0;
114;1866090;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;172;0;
115;1911295;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;172;0;
116;2354126;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;172;0;
117;3214560;539217920;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;172;0;
118;2660981;539488256;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;172;0;
119;2400232;539488256;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;172;0;
120;1733651;539488256;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;172;0;
121;1861702;539488256;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;172;0;
122;1661838;539488256;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;172;0;
123;1903801;539488256;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;172;0;
124;1828821;539488256;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;172;0;
125;2307999;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;176;0;
126;4739400;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;176;0;
127;1860329;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;176;0;
128;1495415;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;176;0;
129;1650045;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;176;0;
130;1919240;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;176;0;
131;1737138;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;176;0;
132;2131278;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;176;0;
133;2540846;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;176;0;
134;2977865;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;176;0;
135;2044645;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;176;0;
136;1935029;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;176;0;
137;2025279;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;176;0;
138;1660264;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;176;0;
139;1995342;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;176;0;
140;2843323;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;176;0;
141;2339198;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;176;0;
142;1537594;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;176;0;
143;1756073;540028928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;176;0;
144;2356691;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;176;0;
145;2244851;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;176;0;
146;1840172;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;176;0;
147;2399570;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;176;0;
148;1825544;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;176;0;
149;3187469;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;176;0;
150;1824082;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;176;0;
151;2364676;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;176;0;
152;1719936;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;176;0;
153;2185599;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;176;0;
154;2440017;540291072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;176;0;
155;4554783;548720640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;176;0;
156;1517096;548720640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;176;0;
157;1616753;548720640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;176;0;
158;1752046;548720640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;176;0;
159;1954917;548720640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;176;0;
160;2403288;548720640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;176;0;
161;1599040;548720640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;176;0;
162;1350242;548720640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;176;0;
163;4093749;548720640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;177;0;
164;3292446;549793792;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;177;0;
165;1457243;549793792;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;177;0;
166;1430373;549793792;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;177;0;
167;2682161;549793792;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;177;0;
168;1924981;549793792;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;177;0;
169;2243448;549793792;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;177;0;
170;2339418;556085248;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;177;0;
171;1529910;556085248;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;177;0;
172;1499843;556085248;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;177;0;
173;1334002;556085248;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;177;0;
174;1327229;556085248;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;177;0;
175;1027106;556085248;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;177;0;
176;1131542;556085248;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;177;0;
177;1153994;556392448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;177;0;
178;1329775;556392448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;177;0;
179;1191805;556392448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;177;0;
180;2688563;556392448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;177;0;
181;4338999;560443392;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;177;0;
182;1949457;560713728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;177;0;
183;2859473;560713728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;177;0;
184;2332736;560713728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;177;0;
185;2254639;560713728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;177;0;
186;2424197;560713728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;177;0;
187;2694604;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;177;0;
188;1689439;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;177;0;
189;1595914;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;177;0;
190;1589120;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;177;0;
191;2579679;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;177;0;
192;1802911;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;177;0;
193;2643589;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;177;0;
194;1967761;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;180;0;
195;1211031;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;180;0;
196;1684550;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;180;0;
197;1476750;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;180;0;
198;1698015;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;180;0;
199;1584402;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;180;0;
200;1666356;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;180;0;
201;2276961;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;180;0;
202;1565427;564961280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;180;0;
203;3657029;571252736;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;180;0;
204;1651217;571252736;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;180;0;
205;1979002;571252736;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;180;0;
206;1587497;571252736;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;180;0;
207;1703034;571252736;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;180;0;
208;2704573;571252736;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;180;0;
209;1965256;571252736;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;180;0;
210;2115678;571252736;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;180;0;
211;2901983;575483904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;180;0;
212;1891217;575483904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;180;0;
213;1895685;575483904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;180;0;
214;2803168;575483904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;180;0;
215;1965016;575483904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;180;0;
216;2157397;575483904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;180;0;
217;1879376;575483904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;180;0;
218;2841761;579850240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;180;0;
219;1732009;579850240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;180;0;
220;1496897;579850240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;180;0;
221;2297750;579850240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;180;0;
222;2406234;579850240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;180;0;
223;2358825;579850240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;180;0;
224;2288242;579850240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;180;0;
225;6263439;582279168;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;180;0;
226;3407131;582549504;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;180;0;
227;2638148;582549504;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;180;0;
228;2091533;582549504;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;180;0;
229;1703656;582549504;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;180;0;
230;5733264;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;180;0;
231;1801840;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;180;0;
232;1667678;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;180;0;
233;1634065;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;180659;0;0;9;0;180;0;
234;1699858;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;180;0;
235;2051228;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;180;0;
236;2130727;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;180;0;
237;2629272;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;180;0;
238;1683167;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;180;0;
239;2066656;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;180;0;
240;1859228;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;62257;0;0;9;0;180;0;
241;1952683;586604544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;180;0;
