Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;645460;512942080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
18;573055;512942080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
19;561914;512942080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;574657;512942080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
21;594155;512942080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
22;643206;512942080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
23;867677;513736704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
24;581771;514068480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;611006;514068480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;514875;514068480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;569338;514068480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;683953;514068480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;623109;518262784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;551565;518262784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;545313;518262784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
32;586530;518262784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;562324;518262784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;548639;518262784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;595857;518262784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;955833;519516160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;975299;519516160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;914896;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;1010175;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;798087;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;888957;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;1561909;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
43;2073318;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
44;634139;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;572754;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;564148;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;549771;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;582292;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;3458386;519786496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;9297175;520298496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;857628;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;613390;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;521387;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;504786;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;508734;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;509435;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;499416;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;492053;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;500930;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;509475;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;521147;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;596829;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;519805;520806400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;590197;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;509966;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;530155;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;582572;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;609212;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;537989;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;642735;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;630423;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;536466;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;667021;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;536196;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;583825;521134080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;557685;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;565931;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;551033;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;534101;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;522931;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;482245;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;502031;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;639309;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;531637;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;510567;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;556073;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;534903;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;483888;521404416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;617898;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;492283;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;512872;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;491672;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;537298;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;590969;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;534974;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;525766;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;539672;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;582853;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
99;550723;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;529713;521674752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;571021;521945088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;548890;521945088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;524935;521945088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;534572;521945088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;523602;521945088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;632366;521945088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;607529;521945088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;526016;521945088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;520847;522215424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;574718;522215424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;524944;522215424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;565150;522215424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;607490;522215424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;517049;522215424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;581660;522215424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;526377;522485760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;859722;522485760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
118;618980;522485760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;565581;522485760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;679975;522485760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;639420;522485760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;578184;522485760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;646162;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;653425;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;591389;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;522520;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;554360;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;623078;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;802836;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;2135125;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;701746;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
132;667892;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;666891;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;512040;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;542066;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;485741;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;579357;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;524684;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;565010;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;469781;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;493826;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;506320;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;744246;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;590838;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;483637;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;512571;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;513463;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;518362;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;501721;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;500989;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;499828;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;475552;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;508714;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;504516;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;531637;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;501521;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;516989;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;495930;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;497132;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;476734;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;499147;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;465193;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
163;501200;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
164;477746;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;491272;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;485250;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
167;491422;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;468028;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
169;492804;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;611357;522756096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
171;3209569;527220736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
172;1946921;527220736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
173;624862;527220736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
174;630412;527220736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
175;650119;527220736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
176;759605;528105472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
177;785844;528105472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
178;905689;528367616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
179;624671;528367616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
180;598081;528367616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
181;804569;528367616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
182;750147;528367616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
183;1194110;528367616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
184;767099;528367616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
185;761528;528367616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
186;728195;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
187;703098;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
188;1458896;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
189;806643;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
190;748594;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
191;685225;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
192;655229;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
193;672852;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
194;951705;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
195;647054;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
196;575168;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
197;652715;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
198;994726;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
199;693020;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
200;770905;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
201;1395628;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
202;698099;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
203;636745;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
204;738605;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
205;598121;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
206;1387141;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
207;793368;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
208;625963;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
209;642345;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
210;700293;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
211;664716;528637952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
212;2571192;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;45;0;
213;978044;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
214;1064376;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
215;801553;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
216;1240817;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
217;795622;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
218;706575;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
219;2368602;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
220;765696;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
221;869821;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
222;707136;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
223;659076;528908288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
224;687118;529178624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;45;0;
225;754776;529178624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
226;730530;529555456;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
227;1076669;529555456;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
228;4124465;532529152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;73;0;
229;1352787;532529152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
230;820258;532529152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
231;1166848;532529152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
232;827301;532529152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
233;2145894;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
234;783659;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
235;812975;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
236;925736;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
237;952256;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
238;719379;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
239;858721;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
240;759153;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
241;835277;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
242;1239234;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
243;1142773;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
244;880902;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
245;697348;532795392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
