Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;598893;514551808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;477154;514551808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;563687;514551808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;442139;514551808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;611777;516976640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;661090;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;457558;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;466636;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;459822;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;485831;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;479009;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;500399;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;461255;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;557866;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;500258;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;494077;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;593362;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;580188;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;494858;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
60;566112;519073792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;505619;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;506120;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;644690;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;563507;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;568836;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;514405;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;579266;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;528191;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;529013;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;519715;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;526167;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;462357;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;534662;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;514565;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;507932;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;452419;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;542197;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;504797;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;564189;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;538681;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;544802;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;494798;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;512431;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;531166;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;500278;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;523392;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;570009;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;483647;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;604514;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;555502;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;520426;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;518592;519614464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;723187;519884800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
94;688862;519884800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;692559;519884800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;579156;519884800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;566673;519884800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;508965;519884800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;515257;519884800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;508574;519884800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;616827;520155136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;512802;520155136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;545033;520155136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;527399;520155136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;504606;520155136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;491592;520155136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;657864;520425472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;626675;520425472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;546345;520425472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;734708;520425472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;572825;520425472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;602600;520695808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;549430;520695808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;578375;520695808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;503284;520695808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;661260;520695808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;647224;520695808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;656531;520966144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;702377;520966144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;567655;520966144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;671760;520966144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;1232772;525160448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;698720;525160448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;546875;525160448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;767209;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;484569;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;636874;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;1515502;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;557004;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;576832;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;474600;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;487825;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;566252;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;519695;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;565610;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;472667;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;481163;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;582081;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;480972;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;519254;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;570290;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;548088;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;465403;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;690586;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;561703;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;562685;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;584607;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;627396;525422592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;948839;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;626535;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;537778;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;539261;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;523020;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;482124;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;538860;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;604283;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;519073;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;591639;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;488586;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;610805;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;671349;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;671810;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;665037;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;607599;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
165;730890;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;841668;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;594004;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;637496;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
169;593524;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;622748;525955072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;807645;526221312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
172;634931;526221312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;527690;526487552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
174;623550;526487552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
175;676338;526487552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
176;2492695;527024128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
177;656401;527024128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
178;671469;527024128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
179;742954;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
180;742883;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
181;672622;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
182;601318;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
183;735129;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
184;859271;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
185;1209838;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
186;613290;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
187;738645;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
188;502723;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
189;765335;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
190;706465;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
191;824166;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
192;1011086;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
193;758993;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
194;664626;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
195;656131;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
196;744987;527294464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
197;2830488;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;89;0;
198;625053;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
199;683912;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
200;725951;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
201;509987;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
202;720942;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
203;782087;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
204;1099072;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
205;629079;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
206;596539;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
207;706766;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;89;0;
208;622257;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
209;510247;531079168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
210;735299;531394560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
211;644078;531394560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
212;550813;531394560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
213;1299788;531394560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;89;0;
214;691417;531394560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
215;612348;531394560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
216;592531;531394560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
217;625613;531394560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
218;570480;531394560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
219;2239320;534638592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;115;0;
220;579496;534638592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;115;0;
221;723797;534638592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;115;0;
222;913693;534638592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;115;0;
223;635622;534638592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;115;0;
224;628980;534638592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;115;0;
225;713358;534638592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;115;0;
226;531727;534638592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;115;0;
227;575560;534638592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;115;0;
228;826419;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;115;0;
229;609884;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;115;0;
230;1136220;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;115;0;
231;612809;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;115;0;
232;578635;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;115;0;
233;735479;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;115;0;
234;554380;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;115;0;
235;849243;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
236;529012;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;115;0;
237;511670;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
238;637035;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;115;0;
239;570710;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;115;0;
240;494998;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;115;0;
241;1049649;534908928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;115;0;
242;936807;539103232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;115;0;
243;509205;539103232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;115;0;
244;589686;539103232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
245;895669;539103232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;115;0;
