Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;875331;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8476;0;0;0;0;0;0;
70;876383;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
71;865333;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
72;879700;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
73;899366;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;891422;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
75;995516;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;1364889;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
77;1023098;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
78;931967;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
79;941696;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
80;938149;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
81;993022;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
82;921087;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
83;928721;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
84;958147;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
85;1007228;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
86;936215;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;957125;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
88;940634;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
89;964659;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;993994;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;1008922;511049728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
92;1488471;511049728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;903685;511049728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
94;931276;511049728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
95;928191;511049728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
96;924203;511049728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
97;910718;511049728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
98;959118;515244032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
99;910798;515244032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
100;969709;515514368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
101;938680;515514368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;1028789;515514368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
103;965831;515514368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
104;938800;515514368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
105;962384;515514368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;928831;515514368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
107;968246;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
108;993823;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;938259;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;940593;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;1017398;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;892563;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
113;870813;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
114;892183;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
115;864501;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
116;890790;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
117;1444890;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;881072;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
119;877336;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
120;954781;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
121;883406;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;864160;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
123;898935;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
124;947817;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
125;894628;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
126;887644;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
127;893436;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
128;2205325;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;9;0;
129;952906;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;9;0;
130;992360;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
131;2954259;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
132;996748;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
133;922871;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;9;0;
134;941115;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;9;0;
135;939191;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
136;929673;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
137;960671;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
138;928811;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
139;904846;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
140;896360;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
141;987832;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
142;880772;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
143;938479;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
144;964378;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;9;0;
145;903043;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
146;905969;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
147;910698;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
148;917140;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
149;952426;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;9;0;
150;1280632;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;9;0;
151;924293;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
152;929452;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;9;0;
153;921808;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
154;875221;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
155;868658;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
156;897122;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
157;924364;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
158;884108;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;9;0;
159;1574733;516595712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
160;1706119;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;9;0;
161;918492;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
162;906961;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;9;0;
163;965090;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
164;984766;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;9;0;
165;902322;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
166;966672;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
167;933250;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
168;926467;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
169;959169;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;9;0;
170;944912;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
171;897032;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;9;0;
172;908143;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
173;906230;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
174;1805536;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
175;1329964;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;9;0;
176;891992;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
177;1250786;520790016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
178;981090;521043968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
179;929783;521043968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
180;945413;521043968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
181;931066;521043968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
182;937739;521043968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
183;912341;521043968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
184;936065;521043968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
185;923452;521043968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;9;0;
186;884188;521043968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
187;889668;521314304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
188;2285015;521314304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
189;1369087;521314304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;9;0;
190;976942;521314304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
191;947006;521314304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;9;0;
192;972864;521314304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;9;0;
193;2705212;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;9;0;
194;1185934;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;9;0;
195;1014763;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;9;0;
196;1048927;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;9;0;
197;987772;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;9;0;
198;1476679;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;9;0;
199;994595;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;9;0;
200;988494;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;9;0;
201;982833;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;9;0;
202;1702072;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;9;0;
203;1357516;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;9;0;
204;980509;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;9;0;
205;976080;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;9;0;
206;970760;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;9;0;
207;2861536;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;9;0;
208;1035331;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;9;0;
209;1034911;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;9;0;
210;1074225;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;9;0;
211;1240807;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;9;0;
212;1006538;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;9;0;
213;1029601;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;9;0;
214;1662177;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;9;0;
215;1186003;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;9;0;
216;1034981;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;9;0;
217;1010044;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;9;0;
218;1059857;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;9;0;
219;969147;531992576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;9;0;
220;2331171;538284032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;9;0;
221;1077951;538284032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;9;0;
222;994284;538284032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;9;0;
223;1040481;538284032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;9;0;
224;971302;538284032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;9;0;
225;997560;538284032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;9;0;
226;1050329;538533888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;9;0;
227;1020103;538533888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;9;0;
228;1068053;538533888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;9;0;
229;1732168;538533888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;9;0;
230;1260844;538533888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;9;0;
231;1066220;538533888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;9;0;
232;1065157;538533888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;9;0;
233;1844388;538804224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;9;0;
234;3719154;542855168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;9;0;
235;1068934;542855168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;9;0;
236;1045872;542855168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;9;0;
237;1034700;542855168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;9;0;
238;1054427;542855168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;9;0;
239;1023169;542855168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;9;0;
240;1213105;542855168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;9;0;
241;3671815;542855168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;4;0;10;0;
242;4177994;542855168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;4;0;10;0;
243;3547472;547758080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;5;0;10;0;
244;1335615;547758080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;10;0;
