Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1001107;497156096;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;1285250;497156096;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
30;1864636;497156096;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
31;1733060;497156096;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
32;897022;497156096;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;1389566;497156096;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;718126;497156096;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1013200;497156096;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;619612;497156096;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;3239856;497156096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
38;1156198;497156096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;2133441;497156096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;1461751;497156096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;858510;497426432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;6780436;497426432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
43;17148290;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
44;3007340;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
45;2162085;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
46;1801389;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;2152778;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;1438358;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;1840141;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;1000937;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;2291126;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;1673629;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;1271384;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;2015770;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
55;1490105;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;1712772;498180096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;2077827;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;1558242;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1947502;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
60;2025870;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
61;2147888;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;2238738;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
63;2050876;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;2700294;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;1629326;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;2380424;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
67;1945628;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;2135425;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1799585;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;1825424;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;1857844;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;1754741;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
73;1684078;498507776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1651958;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1706060;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1637671;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;1730545;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1493621;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;1066861;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;1610340;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1654353;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;1684119;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;1823309;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1759941;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
85;2227968;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
86;1147662;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
87;1812128;498778112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1201593;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;2407815;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
90;1828829;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;2392818;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
92;2440096;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;2462789;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
94;2563457;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;1593328;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;2067928;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1173782;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;1571517;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;2391655;499048448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;3081889;499318784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;1651136;499318784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
102;1489083;499318784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1216762;499318784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;1124309;503513088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;1449598;503513088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;1503840;503513088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1501677;503513088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;2346531;503783424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
109;2111350;503783424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;1187848;503783424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;1457704;503783424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1640276;503783424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;1932494;503783424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;984226;503783424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;1737989;504053760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;1982819;504053760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;148368;0;0;0;0;0;0;
117;1869466;504053760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;2430207;504053760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;1831425;504053760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;1725316;504053760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;1121904;504053760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;2123973;504053760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
123;2470573;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
124;2757531;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
125;2663966;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
126;2245240;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
127;4022624;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;2371398;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
129;1968061;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;1811548;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;2112973;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
132;1449328;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;1702563;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;2095399;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
135;1866290;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
136;1763226;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
137;1939968;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
138;1695119;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;1821557;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
140;2182493;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
141;2105689;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
142;1748209;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
143;2355547;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
144;2507312;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
145;2823705;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
146;2300765;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
147;1722229;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
148;1798824;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
149;1614878;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
150;1538416;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;1801929;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
152;1879725;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
153;603903;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;563367;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;2084269;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
156;1031064;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;1520542;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;1274711;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
159;1136210;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
160;1746335;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
161;857398;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
162;731922;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;686417;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
164;1452925;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
165;1443587;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
166;2088347;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
167;1642660;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
168;1796499;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
169;2125255;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
170;2607420;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
171;1557201;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
172;1422598;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
173;1442536;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
174;1610410;504324096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
175;1758959;504594432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
176;1852454;504594432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
177;1860239;504594432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
178;1686313;504594432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
179;2207399;504594432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
180;2127651;504594432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
181;2345259;504594432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
182;1911725;504594432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
183;1743359;504594432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
184;1699707;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
185;3129910;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
186;1868013;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
187;961303;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
188;2472697;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
189;2283202;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
190;3068525;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
191;2503435;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
192;1734202;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
193;1363216;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
194;1597516;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
195;966282;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
196;564799;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;513733;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
198;916890;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
199;1608106;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
200;677380;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
201;2224792;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
202;1690461;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
203;1843758;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
204;1274520;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
205;2224963;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
206;1011467;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
207;2108505;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
208;1760842;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
209;2368231;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
210;2295515;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
211;2874951;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
212;2578846;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
213;1996093;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
214;2182703;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
215;1916494;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
216;1696722;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
217;2354846;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
218;2655270;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
219;2206087;504864768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
220;3016758;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
221;2073349;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
222;2412474;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
223;2311465;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
224;1656416;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
225;1877090;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
226;1794836;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
227;1124549;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
228;1604830;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
229;1260714;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
230;3259232;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
231;2526198;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
232;2765957;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
233;2320382;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
234;1175315;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
235;1888382;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
236;1276134;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
237;1415014;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
238;1420174;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
239;2109005;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
240;1546801;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
241;932469;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
242;2106701;509321216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
