Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
183;2338375;572493824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;150;0;
184;2587122;572493824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;150;0;
185;2706716;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;150;0;
186;1547503;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;150;0;
187;2961253;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;150;0;
188;1941150;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;150;0;
189;2049714;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;150;0;
190;2871986;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;150;0;
191;2067417;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;150;0;
192;4092746;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;150;0;
193;3327761;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;150;0;
194;3012369;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;150;0;
195;2575691;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;150;0;
196;2468459;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;150;0;
197;1943304;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;295935;0;0;9;0;150;0;
198;2792407;572764160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;150;0;
199;3667037;576868352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;10;0;150;0;
200;3655004;576868352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;10;0;150;0;
201;2410521;577134592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;333104;0;0;10;0;150;0;
202;3252650;577134592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;150;0;
203;3021236;577134592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;150;0;
204;2809949;577134592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;150;0;
205;4725933;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;11;0;150;0;
206;2577103;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;150;0;
207;2789351;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;150;0;
208;1675352;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;150;0;
209;3063385;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;150;0;
210;1631319;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;150;0;
211;2814368;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;150;0;
212;2550684;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;150;0;
213;1906055;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;150;0;
214;2737774;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;150;0;
215;2396585;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;150;0;
216;2884940;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;150;0;
217;4093918;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;150;0;
218;3320988;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;11;0;150;0;
219;3001068;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;150;0;
220;3449599;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;150;0;
221;2901621;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;150;0;
222;4205026;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;25798;0;0;11;0;150;0;
223;3036785;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;150;0;
224;2362110;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;150;0;
225;3155137;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;150;0;
226;3206063;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;150;0;
227;2843142;579289088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;150;0;
228;2978446;583483392;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;11;0;150;0;
229;4535115;583483392;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;11;0;150;0;
230;2828324;583483392;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;11;0;150;0;
231;3105164;583483392;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;150;0;
232;3497880;583741440;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;150;0;
233;2477917;583741440;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;150;0;
234;5090296;587988992;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;12;0;150;0;
235;3794296;587988992;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;12;0;150;0;
236;3265714;587988992;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;150;0;
237;2648046;587988992;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;12;0;150;0;
238;2700344;587988992;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;12;0;150;0;
239;4255120;594280448;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;13;0;150;0;
240;2880743;594280448;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;13;0;150;0;
241;2462127;594280448;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;150;0;
242;1770861;594280448;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;150;0;
