Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;2583074;513318912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
71;3013942;514207744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
72;3912037;514465792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;1;0;
73;2733597;514465792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
74;2485201;514465792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
75;2271390;514465792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
76;6667655;515006464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;0;0;42;0;
77;4923042;515268608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;42;0;
78;4952107;515268608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;42;0;
79;7494194;520130560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;85;0;
80;3368688;524324864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;85;0;
81;3763418;524587008;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;85;0;
82;4101462;524587008;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;85;0;
83;8839988;530259968;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;0;0;130;0;
84;3953184;530259968;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;130;0;
85;3244534;530259968;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;130;0;
86;6137941;533970944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;165;0;
87;4245562;533970944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;165;0;
88;2834246;533970944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;165;0;
89;4740981;533970944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;165;0;
90;6592624;538222592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;1;0;165;0;
91;3775050;538222592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;165;0;
92;2748975;538222592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;165;0;
93;3715297;538222592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;165;0;
94;5817540;550965248;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;165;0;
95;2964841;550965248;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;165;0;
96;4222919;550965248;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;2;0;165;0;
97;5142955;550965248;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;165;0;
98;6245312;557522944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;165;0;
99;3882982;557522944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;165;0;
100;3728162;557522944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;165;0;
101;4315453;557522944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;165;0;
102;4019528;561754112;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;165;0;
103;1829070;561754112;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;165;0;
104;1770751;561754112;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;165;0;
105;3369980;561754112;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;165;0;
106;3675673;561754112;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;165;0;
107;4683924;562020352;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;165;0;
108;4875774;568311808;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;165;0;
109;3022628;568311808;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;165;0;
110;3900886;568311808;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;165;0;
111;4748636;568311808;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;165;0;
112;2843002;572542976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;165;0;
113;1484985;572542976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;165;0;
114;1527485;572542976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;165;0;
115;2803287;572542976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;165;0;
116;2143460;572542976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;6;0;165;0;
117;3048507;572542976;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;165;0;
118;4856658;576790528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;7;0;165;0;
119;2647044;576790528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;165;0;
120;1730195;576790528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;165;0;
121;1536191;576790528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;165;0;
122;1560206;577060864;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;165;0;
123;1475667;577060864;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;165;0;
124;1469686;577060864;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;165;0;
125;4016593;577060864;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;7;0;165;0;
126;6032794;581115904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;165;0;
127;1544176;581115904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;165;0;
128;1385459;581115904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;165;0;
129;1708995;581115904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;8;0;165;0;
130;1310999;581115904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;165;0;
131;2214352;581115904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;165;0;
132;7075519;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;165;0;
133;1048065;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;165;0;
134;1384797;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;165;0;
135;1798152;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;165;0;
136;1714706;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;165;0;
137;1867102;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;165;0;
138;2700946;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;165;0;
139;3089113;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;165;0;
140;3349652;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;165;0;
141;1903379;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;165;0;
142;1903429;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;165;0;
143;1438508;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;165;0;
144;734467;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;165;0;
145;3121193;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;165;0;
146;2514576;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;165;0;
147;1942864;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;165;0;
148;2594365;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;165;0;
149;2426220;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;165;0;
150;1086498;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;165;0;
151;1908249;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;165;0;
152;4269036;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;165;0;
153;2509205;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;165;0;
154;2686237;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;165;0;
155;1470859;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;165;0;
156;2131448;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;165;0;
157;1530571;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;165;0;
158;2325081;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;165;0;
159;2119264;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;165;0;
160;2202009;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;165;0;
161;2153138;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;165;0;
162;3190724;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;165;0;
163;2712357;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;165;0;
164;3523708;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;165;0;
165;2369424;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;165;0;
166;1849549;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;165;0;
167;2172034;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;165;0;
168;1853295;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;165;0;
169;1641498;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;165;0;
170;3222814;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;165;0;
171;2130927;585170944;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;165;0;
172;2546916;585441280;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;165;0;
173;2271620;585441280;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;165;0;
174;2615725;589635584;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;165;0;
175;3191886;589635584;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;165;0;
176;2492304;589635584;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;165;0;
177;2239440;589635584;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;165;0;
178;2197632;589635584;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;165;0;
179;2475562;589635584;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;165;0;
180;1426576;590012416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;165;0;
181;1944747;590012416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;165;0;
182;1750292;590012416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;165;0;
183;4001585;593997824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;10;0;165;0;
184;2364965;593997824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;165;0;
185;2881794;593997824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;165;0;
186;2311975;593997824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;165;0;
187;2057449;593997824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;165;0;
188;2419989;593997824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;165;0;
189;4764545;598241280;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;11;0;165;0;
190;2123893;598241280;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;11;0;165;0;
191;2125396;598241280;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;11;0;165;0;
192;1600601;598241280;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;165;0;
193;1462773;598241280;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;165;0;
194;1626861;598241280;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;165;0;
195;2246082;598241280;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;11;0;165;0;
196;3995694;602435584;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;11;0;165;0;
197;3192658;602435584;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;165;0;
198;2128461;602435584;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;165;0;
199;2706346;602435584;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;11;0;165;0;
200;2443462;602435584;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;165;0;
201;2914897;602435584;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;165;0;
202;3035022;602689536;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;11;0;165;0;
203;4183706;606941184;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;12;0;165;0;
204;1763407;606941184;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;165;0;
205;2552677;606941184;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;12;0;165;0;
206;3594932;606941184;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;12;0;165;0;
207;2973697;606941184;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;12;0;165;0;
208;3597427;613232640;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;13;0;165;0;
209;1444469;613232640;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;13;0;165;0;
210;2800101;613232640;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;13;0;165;0;
211;2949452;613232640;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;165;0;
212;1166217;613232640;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;13;0;165;0;
213;2593644;613232640;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;13;0;165;0;
214;2113784;613232640;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;13;0;165;0;
215;4396625;617197568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;14;0;165;0;
216;2464823;617197568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;165;0;
217;2055165;617455616;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;14;0;165;0;
218;2100249;617455616;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;165;0;
219;2109085;617455616;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;165;0;
220;3328762;617455616;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;14;0;165;0;
221;4035087;619618304;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;15;0;165;0;
222;2605196;619618304;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;15;0;165;0;
223;2319720;619618304;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;15;0;165;0;
224;2359665;619618304;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;15;0;165;0;
225;3119540;619618304;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;15;0;165;0;
226;1733481;619618304;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;15;0;165;0;
227;2086593;619618304;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;15;0;165;0;
228;3066360;623812608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;15;0;165;0;
229;1993649;623812608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;15;0;165;0;
230;1459337;623812608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;15;0;165;0;
231;1632812;623812608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;15;0;165;0;
232;3730787;623812608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;15;0;165;0;
233;2166503;623812608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;15;0;165;0;
234;2220674;623812608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;15;0;165;0;
235;3807180;628051968;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;16;0;165;0;
236;987742;628051968;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;16;0;165;0;
237;1329062;628051968;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;16;0;165;0;
238;1751645;628051968;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;16;0;165;0;
239;1501255;628051968;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;16;0;165;0;
240;1218305;628051968;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;16;0;165;0;
241;1897068;628051968;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;16;0;165;0;
