Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1256166;529498112;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
18;1174092;529498112;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
19;1327380;529924096;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
20;966963;529924096;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
21;921077;530423808;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
22;1291673;530423808;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
23;1062833;530423808;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;1502738;530423808;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
25;1480466;530423808;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
26;1280731;530423808;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;1361554;530423808;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;1093871;530694144;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;1407870;530694144;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;1020704;530964480;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
31;4991271;530964480;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;10165324;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
33;1156820;531488768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
34;1098020;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;1179833;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;925135;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;1017809;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;1259993;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;1098239;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;937278;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;1344651;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1063775;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;804158;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;821110;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1215590;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;856245;532054016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;1469466;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;1095705;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1326428;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;895219;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;801534;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;906189;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;884178;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;991259;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1208096;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1043326;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1450090;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1287154;532324352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;941225;532594688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;1262678;532594688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;1158162;532594688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;1077220;532594688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1279380;532594688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;944912;532594688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;2340159;532594688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1923678;532594688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;538640;0;0;0;0;0;0;
67;1677887;532594688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1662949;537059328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;692318;537059328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1098931;537059328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;848531;537059328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1195292;537059328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1374137;537059328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1303665;537059328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;1117225;537059328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;1157912;537583616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;872316;537583616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;831981;537583616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;939021;537583616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;806242;537583616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1149295;537583616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
82;1168782;537583616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;685425;537583616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;731953;539680768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;571382;541777920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;736050;541777920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;762840;541777920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;12093;0;0;0;0;0;0;
88;651091;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;589426;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;494447;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1377303;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;662132;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;843792;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;568877;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;646412;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;52609;0;0;0;0;0;0;
96;483928;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;537849;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;713107;542044160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;1162891;542576640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;489939;542842880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;813605;542842880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;625072;542842880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;491371;542842880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;528682;542842880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;594074;542842880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;630432;542842880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;591660;542842880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;642766;543113216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;536166;543113216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;595246;543113216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;2609083;543653888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;42;0;
112;593523;543653888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;42;0;
113;587923;543653888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
114;665177;543653888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
115;525856;543924224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
116;640752;543924224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
117;553037;543924224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
118;540073;543924224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
119;537949;543924224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
120;518753;543924224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
121;516459;543924224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
122;588373;543924224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
123;600968;543924224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
124;520477;544194560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
125;669836;544448512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
126;1187206;544448512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
127;1288526;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
128;623770;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
129;2052379;548900864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
130;687469;548900864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
131;663053;548900864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
132;2987533;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;86;0;
133;629751;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;86;0;
134;619922;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
135;795471;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
136;620333;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
137;1020414;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
138;497923;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
139;702617;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
140;580279;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
141;584015;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
142;567735;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
143;593133;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
144;653486;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;86;0;
145;700594;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
146;534572;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
147;503995;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
148;1104611;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
149;550652;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;86;0;
150;517059;552685568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
151;1457954;552955904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
152;625272;552955904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
153;3536552;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;131;0;
154;788319;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
155;946545;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;131;0;
156;1205671;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;131;0;
157;568957;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;131;0;
158;638347;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
159;853310;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
160;518222;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
161;678273;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;131;0;
162;1134086;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
163;898004;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
164;1414302;558628864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;131;0;
165;1202615;558895104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;131;0;
166;670477;558895104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
167;934232;558895104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
168;623820;558895104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;131;0;
169;627707;558895104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
170;2005060;565186560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;131;0;
171;1047915;565186560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;131;0;
172;1149706;565186560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;131;0;
173;930485;565186560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;131;0;
174;1270352;565186560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;131;0;
175;904095;565186560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;131;0;
176;823946;565186560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;131;0;
177;792486;565555200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;131;0;
178;567354;565555200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;131;0;
179;855674;565555200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;131;0;
180;1251216;565555200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;131;0;
181;579326;565555200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;131;0;
182;1541241;565555200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;131;0;
183;862337;565821440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;131;0;
184;656782;565821440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;131;0;
185;697217;565821440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;131;0;
186;1263229;565821440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;131;0;
187;1597416;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;131;0;
188;1241448;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;131;0;
189;641042;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;131;0;
190;665638;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;131;0;
191;718909;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;131;0;
192;1191505;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;131;0;
193;946936;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;131;0;
194;700744;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;131;0;
195;940764;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;131;0;
196;530224;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;131;0;
197;736171;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;131;0;
198;1015404;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;131;0;
199;889779;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;131;0;
200;842710;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;131;0;
201;535875;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;131;0;
202;2178335;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;131;0;
203;987782;570068992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;131;0;
204;1496877;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;131;0;
205;984957;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;131;0;
206;1022076;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;131;0;
207;797145;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;131;0;
208;801513;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;131;0;
209;828844;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;131;0;
210;726542;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;131;0;
211;569838;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;131;0;
212;811281;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;131;0;
213;732273;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;131;0;
214;608140;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;131;0;
215;671830;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;131;0;
216;949992;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;131;0;
217;1380749;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;131;0;
218;1049448;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;131;0;
219;1050170;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;131;0;
220;1256747;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;131;0;
221;749776;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;131;0;
222;640761;576360448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;131;0;
223;2312857;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;131;0;
224;1588900;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;131;0;
225;776746;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;131;0;
226;800963;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;131;0;
227;553397;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;131;0;
228;1411227;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;131;0;
229;759775;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;131;0;
230;794029;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;131;0;
231;1444659;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;131;0;
232;975088;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;131;0;
233;1311239;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;131;0;
234;1439129;580661248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;131;0;
235;1113078;580927488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;131;0;
236;958468;580927488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;131;0;
237;736010;580927488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;131;0;
238;2388049;585179136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;131;0;
239;847068;585179136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;131;0;
240;1035963;585179136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;131;0;
241;1561889;585179136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;131;0;
242;767239;585179136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;131;0;
243;735840;585179136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;131;0;
244;1146991;585179136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;131;0;
