Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;556834;489820160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
18;529663;489820160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
19;552616;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
20;859471;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
21;1518757;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;625152;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;848972;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;99767;0;0;0;0;0;0;
24;955582;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;945102;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
26;972223;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;1353187;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;1141250;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;941796;490483712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;772308;491384832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;902983;491384832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;5456751;491384832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;14926688;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;0;0;
34;1562770;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
35;1113528;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;692098;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;702337;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;671449;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;715361;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;1209548;492007424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;492203;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;743965;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;644368;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;913493;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1221891;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1286251;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;1099272;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;839725;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;782938;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;958266;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1076158;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;931787;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1165856;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;749826;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1433177;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1158753;492339200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;1195752;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;1020423;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;821641;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;742021;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;680896;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;728095;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;668764;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;805491;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;901430;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;671910;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;697688;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;865103;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1922685;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1048276;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;1958482;496803840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;2149861;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;855154;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1162850;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;946275;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;1240867;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1350312;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;793397;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;701626;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;718517;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;687579;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;778780;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;969308;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;981240;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;697098;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;732152;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1056551;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1055809;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;818966;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1051251;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1085084;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1023980;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;961102;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;1172709;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;973816;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;700223;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;714410;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;975499;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1585152;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1434440;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;860033;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1020904;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;849283;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;712396;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1029190;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;784501;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
107;734758;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1268108;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;782647;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;763963;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;867948;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1662146;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;855264;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;960601;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1474174;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;807414;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;1103189;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;1720126;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;899787;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;698480;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;3012519;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;45;0;
122;1352937;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
123;1092429;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
124;967575;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
125;847709;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
126;916338;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
127;865984;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
128;741190;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
129;2272401;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
130;911208;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
131;2986820;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;46;0;
132;2845616;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
133;1151720;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;55;0;
134;1542923;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
135;1064186;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
136;883066;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
137;855234;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
138;773571;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
139;807434;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
140;965170;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;55;0;
141;800441;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;55;0;
142;702056;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
143;720601;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
144;825799;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;55;0;
145;966082;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;55;0;
146;920636;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
147;891982;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;55;0;
148;1375800;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
149;891411;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;55;0;
150;1504380;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
151;1182567;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
152;1116413;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
153;1043657;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
154;1078232;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
155;1040982;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
156;919034;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
157;790512;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
158;780664;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
159;1163171;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
160;880621;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
161;1227131;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
162;1231159;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
163;2610134;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;55;0;
164;1308624;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
165;1233193;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
166;990558;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
167;1031905;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
168;936336;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;11952;0;0;1;0;55;0;
169;1033578;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
170;934622;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;55;0;
171;1030813;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;55;0;
172;2697668;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
173;1191364;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
174;904005;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;55;0;
175;1584340;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
176;1187356;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;58;0;
177;963297;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
178;1151129;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
179;754134;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
180;992020;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
181;839284;510685184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
182;1129918;511074304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;58;0;
183;923141;511074304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
184;927258;511074304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
185;1236028;511074304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
186;1948844;511074304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
187;920175;511074304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
188;937348;511074304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
189;1015805;511074304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
190;2058159;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
191;1050860;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;58;0;
192;672411;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
193;1434640;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
194;659296;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
195;931096;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
196;909345;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
197;801993;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
198;1232862;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
199;712446;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;58;0;
200;944281;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
201;1078442;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
202;1040280;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
203;1027256;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
204;1022377;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;58;0;
205;1901015;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;58;0;
206;3459417;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;3;0;58;0;
207;1195191;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
208;882284;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
209;873277;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;58;0;
210;1050800;523751424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;58;0;
211;961683;524017664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;58;0;
212;795912;524017664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
213;857809;524017664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;58;0;
214;865723;524017664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;58;0;
215;765245;524017664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
216;925936;524017664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
217;1518588;524017664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;58;0;
218;1211802;524288000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;58;0;
219;2907131;528338944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;58;0;
220;1397861;528338944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
221;1194881;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;58;0;
222;955832;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;58;0;
223;1086167;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;58;0;
224;1008190;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;58;0;
225;1445180;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;58;0;
226;989635;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;58;0;
227;1057623;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;58;0;
228;948819;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;58;0;
229;934592;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;58;0;
230;2268553;528609280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;58;0;
231;2739096;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;58;0;
232;937137;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;58;0;
233;1065758;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;58;0;
234;948138;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;58;0;
235;1087359;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;5;0;58;0;
236;949580;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;58;0;
237;943339;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;58;0;
238;922299;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;58;0;
239;1227812;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;58;0;
240;944060;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;58;0;
241;775855;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;58;0;
242;762240;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;58;0;
243;678302;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;58;0;
244;855274;531308544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;58;0;
