Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1855730;491925504;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
17;7142095;491925504;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
18;18329515;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
19;1715958;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
20;1739121;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
21;1152171;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;2001123;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;2498045;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;405290;0;0;0;0;0;0;
24;2121298;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
25;2361419;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;1884905;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;1145639;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
28;1280251;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;827992;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;1562220;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;1284589;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;1157060;493113344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;1699467;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;1973661;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;1915433;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
36;1407860;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
37;1482340;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;1850600;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;931778;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;1005555;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;560401;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;636033;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;844774;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
44;1558283;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1525281;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
46;1530700;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;1805226;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;54823;0;0;0;0;0;0;
48;2168086;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;2065964;493441024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;1356003;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;1116043;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;908794;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;741260;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;660779;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1019472;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;712105;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;843241;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;912331;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1771362;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1288707;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1108700;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
62;1281423;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;2336652;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1164974;493711360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1060890;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1127665;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1227482;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1145728;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1079955;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1504522;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1593408;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1156499;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1848527;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1193668;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1048897;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;1345323;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;1706811;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;1306821;493981696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1118668;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;941245;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1147211;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1302823;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1127564;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1201383;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1588409;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;1811607;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;780534;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1465759;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;1478573;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;2311275;494252032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;1231740;494522368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;1547422;494522368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;1031304;494522368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;2317796;498716672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;6321375;503173120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
96;4250952;503173120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;1;0;
97;1772224;503173120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
98;1197576;503173120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
99;1107858;504115200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
100;1247911;504115200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
101;2381937;504115200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
102;1627072;504115200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
103;2052369;504115200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
104;1987347;504115200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
105;932669;504385536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
106;1536040;504385536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
107;1224306;504385536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
108;1175715;504385536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
109;1431375;504385536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
110;1389025;504385536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
111;4601880;505184256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;41;0;
112;2936077;505184256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
113;1405696;505184256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
114;1799695;505184256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
115;2001373;505184256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
116;1355402;505184256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
117;2184887;505184256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
118;2734990;505454592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;41;0;
119;5563914;509779968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;85;0;
120;3385660;510312448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
121;3086789;510312448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
122;2607731;510312448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
123;2034906;510312448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
124;6651934;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;127;0;
125;2352842;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;127;0;
126;2164029;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;127;0;
127;5190925;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
128;4125777;520167424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;127;0;
129;6049486;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;172;0;
130;2802997;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;172;0;
131;3437557;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;172;0;
132;3130501;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;172;0;
133;1977990;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;172;0;
134;2259057;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;172;0;
135;2020088;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;172;0;
136;2426991;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;172;0;
137;2621897;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;172;0;
138;4371749;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;172;0;
139;2391245;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;172;0;
140;3117877;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;172;0;
141;2923813;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;172;0;
142;2601169;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;172;0;
143;3689689;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;172;0;
144;1582087;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;172;0;
145;2126969;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;172;0;
146;1982728;522330112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;172;0;
147;6140385;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;185;0;
148;2750108;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;185;0;
149;2332183;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;185;0;
150;2514085;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;185;0;
151;4006744;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;185;0;
152;2913344;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;185;0;
153;3369318;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;185;0;
154;2113093;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;185;0;
155;1283297;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;185;0;
156;1584081;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;185;0;
157;2143309;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;185;0;
158;2529133;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;185;0;
159;2230543;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;185;0;
160;2757211;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;185;0;
161;1940019;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;185;0;
162;1543966;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;185;0;
163;2001914;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;185;0;
164;3127525;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;185;0;
165;1779888;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;185;0;
166;3015455;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;185;0;
167;1926243;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;185;0;
168;1336857;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;185;0;
169;1771161;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;185;0;
170;1303645;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;185;0;
171;1381060;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;185;0;
172;2331472;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;185;0;
173;2445937;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;185;0;
174;1436083;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;185;0;
175;2935516;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;185;0;
176;1660213;523948032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;185;0;
177;1715908;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;185;0;
178;1962370;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;185;0;
179;1576857;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;185;0;
180;1895965;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;185;0;
181;2859563;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;185;0;
182;2322485;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;0;0;185;0;
183;2095760;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;185;0;
184;2995487;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;185;0;
185;2157376;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;185;0;
186;1577068;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;185;0;
187;1622734;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;185;0;
188;1717621;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;185;0;
189;1520591;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;109014;0;0;0;0;185;0;
190;2110699;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;185;0;
191;2050856;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;185;0;
192;3051983;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;185;0;
193;1985363;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;185;0;
194;1993399;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;185;0;
195;1898430;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;185;0;
196;1901657;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;185;0;
197;2088196;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;185;0;
198;2395844;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;185;0;
199;1578991;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;185;0;
200;2267413;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;185;0;
201;1958353;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;185;0;
202;1701862;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;185;0;
203;1887620;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;185;0;
204;1521884;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;185;0;
205;2362891;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;185;0;
206;1512607;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;185;0;
207;2269326;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;185;0;
208;1961017;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;185;0;
209;1372254;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;185;0;
210;2287641;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;185;0;
211;1599119;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;185;0;
212;1536883;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;185;0;
213;1688387;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;185;0;
214;2375675;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;185;0;
215;2785934;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;185;0;
216;1862763;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;185;0;
217;2314651;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;185;0;
218;2750578;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;185;0;
219;1629245;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;185;0;
220;1783585;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;185;0;
221;1881619;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;185;0;
222;2267512;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;185;0;
223;2125016;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;185;0;
224;2407495;524218368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;185;0;
225;1631830;524607488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;185;0;
226;2454533;524607488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;185;0;
227;4248378;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;185;0;
228;2830618;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;185;0;
229;2047129;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;185;0;
230;2171322;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;185;0;
231;3818711;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;185;0;
232;1889864;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;185;0;
233;1994090;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;185;0;
234;1536562;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;185;0;
235;1699427;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;185;0;
236;2205777;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;28333;0;0;1;0;185;0;
237;1846523;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;185;0;
238;2087776;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;185;0;
239;1713142;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;185;0;
240;2295756;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;185;0;
241;2594786;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;185;0;
242;2175029;528850944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;185;0;
