Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;951925;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1524048;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;681698;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;700874;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;629180;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;736351;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;1243361;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1161719;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1870618;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1312171;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1327109;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;1077320;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1553142;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;954871;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1324664;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1419241;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;807995;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1142653;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;3419763;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;1711179;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5441;0;0;0;0;0;0;
81;820780;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;603141;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;575971;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;552336;504487936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;1092499;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1073944;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
87;686998;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;1093822;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;671830;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;682079;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;670768;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;1294467;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1270062;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;840035;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;888737;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;878348;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;613731;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;836519;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1413761;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;804129;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1216982;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1060709;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;629310;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;584426;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;613330;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;678041;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;576181;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;545573;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;548358;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;737112;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;584195;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;544912;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;885210;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;878808;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;871214;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1316849;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;1305479;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;5317352;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;44;0;
119;1321999;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
120;1305478;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
121;1937142;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
122;1276123;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
123;1374558;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
124;1019753;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
125;843101;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
126;965400;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
127;1149325;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
128;3004886;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
129;1908148;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;51;0;
130;1282726;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
131;1133596;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
132;1517956;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;51;0;
133;1136682;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;51;0;
134;1381811;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
135;1289569;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
136;981190;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
137;1435352;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
138;1245846;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
139;679073;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
140;1377042;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
141;1151129;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
142;873288;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
143;814167;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
144;958508;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
145;772268;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
146;797746;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
147;673253;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;51;0;
148;1041353;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
149;1286753;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;51;0;
150;858711;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
151;1423700;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
152;1592246;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
153;860424;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;51;0;
154;1289338;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
155;1211823;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
156;724088;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;51;0;
157;1667969;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
158;873769;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
159;954500;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
160;1358077;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
161;1370861;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
162;1215659;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
163;1457703;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
164;1274259;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
165;818035;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
166;834686;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
167;769773;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
168;859101;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
169;895590;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
170;1594721;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
171;1293946;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
172;1155587;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
173;1608566;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
174;1094513;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
175;965230;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
176;1394966;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
177;1411497;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
178;2408637;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
179;3195633;514543616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;51;0;
180;959339;514543616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
181;1078312;514543616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
182;1506475;514543616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;51;0;
183;884489;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;51;0;
184;1317921;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
185;1739983;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;51;0;
186;2705003;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
187;1855309;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
188;1386360;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
189;2153358;514932736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
190;1952852;519127040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
191;876463;519127040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;51;0;
192;1611432;519127040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;51;0;
193;1530430;519127040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;51;0;
194;2108474;519127040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
195;2996619;523362304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;51;0;
196;1345924;523362304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
197;1113648;523362304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
198;1635507;523362304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;51;0;
199;1416006;523362304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
200;865002;523362304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
201;1366823;523362304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;51;0;
202;1277556;523362304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
203;2216887;523362304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;51;0;
204;1422187;523628544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
205;1424983;523628544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;51;0;
206;1107186;523628544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
207;3288026;529920000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;51;0;
208;1354651;529920000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;51;0;
209;1329303;529920000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
210;1335284;529920000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
211;1310237;529920000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
212;3933767;529920000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;52;0;
213;6320413;529920000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;52;0;
214;3489324;534888448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;52;0;
215;1664672;534888448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;52;0;
216;1779387;534888448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;52;0;
217;1388204;534888448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;52;0;
218;1804885;534888448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;52;0;
219;1817859;534888448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;52;0;
220;1749190;534888448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7093;0;0;4;0;52;0;
221;1419562;534888448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;52;0;
222;2821211;537038848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;52;0;
223;1709236;537038848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;52;0;
224;1624316;537038848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;52;0;
225;951975;537038848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;52;0;
226;1721749;537038848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;52;0;
227;2095720;537038848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;52;0;
228;1285661;537038848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;52;0;
229;1643041;537038848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;52;0;
230;2395653;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;52;0;
231;1244875;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;52;0;
232;1918538;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;54;0;
233;1027397;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;54;0;
234;1406017;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;54;0;
235;1324303;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;54;0;
236;1426625;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;54;0;
237;1309826;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;54;0;
238;1393143;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;54;0;
239;1159584;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;54;0;
240;1134758;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;54;0;
241;1084274;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;54;0;
242;1027106;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;54;0;
243;1715918;537309184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;54;0;
