Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
186;1235798;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;30;0;
187;1162500;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
188;2416162;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;30;0;
189;1241318;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;30;0;
190;1121182;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
191;1285962;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;30;0;
192;1218595;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;30;0;
193;1185804;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;30;0;
194;1053956;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
195;1072541;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;30;0;
196;1316329;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;30;0;
197;1227352;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;30;0;
198;1076399;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
199;1233624;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
200;1371392;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
201;1190202;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;30;0;
202;1339231;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;30;0;
203;2089148;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
204;1112386;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;30;0;
205;1006969;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;30;0;
206;1732389;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;30;0;
207;1127154;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;30;0;
208;1114790;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
209;1132043;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;30;0;
210;1062553;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
211;1173040;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;30;0;
212;3345243;510652416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;30;0;
213;1340073;510652416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;30;0;
214;1135549;510652416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;30;0;
215;2066796;510652416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;30;0;
216;1774999;514846720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
217;1157321;514846720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;30;0;
218;1239785;514846720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;30;0;
219;1806899;514846720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;30;0;
220;1206543;514846720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;30;0;
221;2402686;514846720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;12263;0;0;1;0;30;0;
222;3690301;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;30;0;
223;1334031;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;30;0;
224;1174273;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;30;0;
225;1177058;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;30;0;
226;1175605;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;30;0;
227;1219397;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;30;0;
228;1289909;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;30;0;
229;1227772;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;30;0;
230;1193969;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;30;0;
231;1133736;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
232;1171557;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;30;0;
233;2336161;519467008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;30;0;
234;3240898;521625600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;30;0;
235;1272436;521625600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;30;0;
236;2194155;521625600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;30;0;
237;1914771;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;30;0;
238;1467442;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;30;0;
239;1150929;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;30;0;
240;1430072;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;30;0;
241;1452945;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;30;0;
242;1335385;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;30;0;
243;1649083;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;30;0;
