Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;986980;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;5045741;520843264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;42;0;
108;2340619;521375744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;42;0;
109;1564413;521641984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
110;1072951;521641984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
111;2430207;521641984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
112;15545168;521641984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;42;0;
113;4784050;525426688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;86;0;
114;2280796;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
115;5094983;535285760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;131;0;
116;1593097;535285760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
117;1980593;535285760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;131;0;
118;1661966;535285760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;25317;0;0;0;0;131;0;
119;1681754;535285760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
120;1277906;535285760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
121;1230778;535285760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;131;0;
122;1988458;535285760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
123;1379797;535285760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
124;1890545;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;133;0;
125;1376942;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;133;0;
126;2726502;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;133;0;
127;1928656;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;133;0;
128;1463564;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
129;818464;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;133;0;
130;1179091;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;133;0;
131;1221551;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;133;0;
132;2584587;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;133;0;
133;1508018;535552000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;133;0;
134;2532569;541843456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;133;0;
135;1468023;541843456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;133;0;
136;1792721;541843456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;133;0;
137;1252579;541843456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;133;0;
138;1339882;541843456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;133;0;
139;1165365;541843456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;133;0;
140;2392295;541843456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;133;0;
141;2890650;541843456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;133;0;
142;1823139;541843456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;133;0;
143;3723001;546193408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;133;0;
144;1856101;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;133;0;
145;1577237;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;133;0;
146;1440841;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;133;0;
147;2384822;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;133;0;
148;1470087;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;133;0;
149;2458690;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;133;0;
150;2178575;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;133;0;
151;2637445;552742912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;133;0;
152;1371351;552742912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;133;0;
153;1390768;552742912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;133;0;
154;1761623;552742912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;133;0;
155;2301315;552742912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;133;0;
156;3318793;552742912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;133;0;
157;2144541;552742912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;133;0;
158;2541445;552742912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;133;0;
159;3919449;556773376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;133;0;
160;2183765;556773376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;133;0;
161;2010781;556773376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;133;0;
162;1849298;556773376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;133;0;
163;1734723;556773376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;133;0;
164;1756543;556773376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;133;0;
165;1660293;556773376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;133;0;
166;1909100;556773376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;133;0;
167;1524598;556773376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;133;0;
168;5720045;560828416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;133;0;
169;2163687;560828416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;133;0;
170;2585037;560828416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;133;0;
171;2189756;560828416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;133;0;
172;1971527;561094656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;133;0;
173;1899873;561094656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;133;0;
174;4807905;565346304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;133;0;
175;3515402;565346304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;133;0;
176;1960135;565346304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;133;0;
177;2221646;565346304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;133;0;
178;1542863;565346304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;133;0;
179;2599384;565346304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;133;0;
180;1898250;565346304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;133;0;
181;4408626;571637760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;133;0;
182;4946935;572391424;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;7;0;134;0;
183;10959861;572391424;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;7;0;134;0;
184;6814327;576815104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;8;0;134;0;
185;2678142;576815104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;8;0;134;0;
186;1554194;576815104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;134;0;
187;3011487;576815104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;134;0;
188;4146736;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;9;0;135;0;
189;2014136;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;135;0;
190;3164504;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;9;0;135;0;
191;2301235;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;135;0;
192;3721548;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;135;0;
193;3145959;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;135;0;
194;2308008;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;137;0;
195;1922275;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;137;0;
196;2878668;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;137;0;
197;3683026;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;137;0;
198;3188108;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;137;0;
199;2571893;583106560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;137;0;
200;4421410;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;137;0;
201;2927770;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;10;0;137;0;
202;3171807;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;137;0;
203;2344186;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;137;0;
204;2165531;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;137;0;
205;1793753;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;137;0;
206;1861360;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;137;0;
207;2252544;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;137;0;
208;2540594;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;137;0;
209;1607303;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;137;0;
210;1951338;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;220504;0;0;10;0;137;0;
211;2832121;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;137;0;
212;1856471;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;137;0;
213;2910678;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;134192;0;0;10;0;137;0;
214;2833604;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;137;0;
215;2778239;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;137;0;
216;3082740;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;137;0;
217;2647674;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;10;0;137;0;
218;2302036;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;137;0;
219;1691161;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;137;0;
220;2175389;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;137;0;
221;2673203;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;137;0;
222;3008261;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;10;0;137;0;
223;3393192;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;137;0;
224;1849818;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;137;0;
225;2468428;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;137;0;
226;2908293;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;139;0;
227;3845871;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;10;0;139;0;
228;4183745;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;139;0;
229;2744527;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;139;0;
230;2199915;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;139;0;
231;2479218;587337728;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;139;0;
232;5490795;593629184;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;11;0;139;0;
233;2904866;593629184;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;11;0;139;0;
234;2736170;593629184;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;139;0;
235;2302146;593629184;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;11;0;139;0;
236;3427657;593629184;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;139;0;
237;5085286;597979136;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;12;0;139;0;
238;3244384;597979136;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;12;0;139;0;
239;2356879;597979136;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;12;0;139;0;
240;2182212;597979136;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;139;0;
241;2768761;597979136;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;139;0;
242;2497994;597979136;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;12;0;139;0;
