Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;555952;488755200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
16;611297;488755200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
17;783950;488755200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
18;1016055;489316352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
19;759194;489693184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
20;1154536;490479616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
21;1028209;490479616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
22;1329534;491278336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
23;1101916;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
24;544170;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
25;519084;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;533862;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;563607;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;553649;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;642595;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;573215;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;568597;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;622958;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;953068;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;4389183;491778048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;639008;491778048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;730139;491778048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;992492;491778048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;1249814;491778048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;795191;492486656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;4919297;492486656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;8391770;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
42;1635097;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
43;805982;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;839214;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;1340685;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;867397;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;825088;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;1299928;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;922841;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;1237050;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1167199;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;915366;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;722695;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;746861;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;664417;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;634530;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
57;790723;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;942117;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;693070;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1037967;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1285812;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;974157;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;1114099;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;917241;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1068975;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;1236309;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1040972;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1099953;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;858280;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;6292;0;0;0;0;0;0;
70;748434;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1306961;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1146190;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1095164;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;983465;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;1345774;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;817374;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;714149;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;789000;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;734678;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
80;875121;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1140499;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1243112;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1000957;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1198648;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1152893;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1317041;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;1214959;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;2042661;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;783300;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;758582;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1274450;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1088141;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;1209839;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;820719;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;778380;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;757521;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;971853;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;795191;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;1612084;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;1445892;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
101;1700700;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;923442;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;823424;498561024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;2003077;498831360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1363267;498831360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;891763;498831360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;1395578;499097600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;1556399;499097600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;1413481;499363840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;1493411;499363840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;1610812;499363840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;848322;499363840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;839815;499363840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;840787;499363840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;764514;499363840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;709861;499634176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;900759;499634176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;3863897;500170752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;46;0;
119;1304247;500170752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
120;1461441;500170752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
121;958548;500170752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
122;1678148;500170752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
123;998644;500170752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
124;955663;500170752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
125;3258512;500170752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
126;1601053;504365056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
127;2412535;504635392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
128;4426703;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;88;0;
129;1972530;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
130;1855029;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
131;1697384;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;88;0;
132;1328692;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
133;1308995;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
134;1556900;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
135;1486779;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
136;1828299;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
137;1186275;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
138;1178030;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;88;0;
139;1079395;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
140;1945068;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
141;1826426;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;88;0;
142;1355513;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
143;1516876;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
144;1447455;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
145;1770852;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
146;2190388;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
147;1690601;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
148;1381612;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
149;1393494;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;88;0;
150;1170395;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
151;1020053;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
152;1208146;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
153;1415646;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
154;1059518;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
155;950653;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
156;975320;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;88;0;
157;1758379;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
158;1738330;512073728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
159;1216021;512073728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
160;1472662;512073728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
161;2705084;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;88;0;
162;1768407;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;88;0;
163;1419733;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;88;0;
164;1421396;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;88;0;
165;1446653;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;88;0;
166;1397171;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;88;0;
167;1085786;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;88;0;
168;825228;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;88;0;
169;1579172;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;88;0;
170;1226300;516689920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;88;0;
171;1090776;516689920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;88;0;
172;1329494;516689920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;88;0;
173;3211675;522981376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;88;0;
174;1065849;522981376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;88;0;
175;1568192;522981376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;88;0;
176;1122185;522981376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;88;0;
177;1673339;522981376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;88;0;
178;1900935;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;88;0;
179;1758648;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;88;0;
180;1286844;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;88;0;
181;1151109;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;88;0;
182;1127165;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;88;0;
183;3561380;527282176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;88;0;
184;2399009;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;88;0;
185;1546982;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;88;0;
186;1473924;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;88;0;
187;1589522;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;88;0;
188;2312687;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;88;0;
189;1558223;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;88;0;
190;1540489;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;88;0;
191;1232011;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;88;0;
192;2922472;531795968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;88;0;
193;1503209;531795968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;88;0;
194;1624367;531795968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;88;0;
195;1745845;531795968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;88;0;
196;1931022;531795968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;88;0;
197;1168351;531795968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;88;0;
198;1680673;531795968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;88;0;
199;1440202;531795968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;88;0;
200;4589889;531795968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;4;0;89;0;
201;6124167;536743936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;5;0;89;0;
202;2131418;536743936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;89;0;
203;1745885;536743936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;89;0;
204;2216999;536743936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;89;0;
205;1430363;536743936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;89;0;
206;2040308;536743936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;89;0;
207;3974685;539443200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;89;0;
208;2481675;543637504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;89;0;
209;2177775;543637504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;89;0;
210;1740715;543637504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;89;0;
211;1478063;543637504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;89;0;
212;1529639;543637504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;89;0;
213;1428239;543637504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;89;0;
214;2333427;543637504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;89;0;
215;2004750;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;90;0;
216;1192897;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;90;0;
217;1488792;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;90;0;
218;1622012;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;90;0;
219;2138742;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;90;0;
220;1537674;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;90;0;
221;1787613;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;90;0;
222;1525632;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;90;0;
223;2038233;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;90;0;
224;1723673;543891456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;90;0;
225;2892425;550182912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;90;0;
226;2343636;550182912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;90;0;
227;1959726;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;90;0;
228;2766670;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;90;0;
229;2187624;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;90;0;
230;1672758;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;90;0;
231;1612234;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;90;0;
232;1622232;550428672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;90;0;
233;4454025;554676224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;90;0;
234;1923518;554676224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;90;0;
235;1598188;554676224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;90;0;
236;1143515;554676224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;90;0;
237;1828028;554676224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;8;0;90;0;
238;1944688;554676224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;26209;0;0;8;0;90;0;
239;2416372;554676224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
240;2010331;554676224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
241;3569836;556830720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;90;0;
242;2747293;556830720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;90;0;
243;1912908;556830720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;90;0;
