Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;691587;494686208;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;1112496;494686208;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;1091016;494686208;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;2041728;494686208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
36;663664;494686208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;565981;494686208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;527569;494686208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;582251;494686208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;659446;494686208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;5424672;494686208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
42;10312135;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
43;1078983;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
44;686026;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;718167;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
46;685375;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;904736;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;737062;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1026295;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;1300759;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1346906;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;732483;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;833312;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1174793;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1147993;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;916319;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1098270;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;783409;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;1808431;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;884999;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;805029;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;746019;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;844373;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1290330;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;938931;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1255123;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;971992;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1269540;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;971491;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1393382;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;799630;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1235506;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;853310;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1357125;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1363036;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1326878;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;1200320;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;809818;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;693150;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;704020;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;752872;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;732564;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1038928;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1177518;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;1631189;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;1094522;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1279529;496717824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1645325;496717824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;2166673;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;1242970;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;1414742;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1545377;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;967925;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;863559;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;929543;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;825839;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;928150;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1298164;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;1462222;501174272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;1185984;501174272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1125079;501174272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;1065358;501174272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1787672;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;1571607;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;766087;501706752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1371201;501706752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1226980;501706752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1432246;501706752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;666851;501706752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;710743;501706752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;731712;501706752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;752651;501977088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;643146;501977088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;669735;501977088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;803887;501977088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1441573;501977088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1218996;501977088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;1254482;501977088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;6320501;502513664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;0;0;46;0;
120;1256937;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
121;2053200;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
122;1690059;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
123;1499001;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
124;976531;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
125;1057021;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
126;1031885;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
127;991679;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
128;5238893;502784000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
129;4521628;506028032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;84;0;
130;1228904;506028032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
131;2030117;506028032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;84;0;
132;1274991;506028032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;84;0;
133;2277351;506028032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
134;1067191;506028032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;84;0;
135;1998007;506028032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;84;0;
136;1348028;506028032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;84;0;
137;2844623;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
138;2126878;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;84;0;
139;877175;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
140;764053;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
141;874149;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
142;774482;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;84;0;
143;828554;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
144;873808;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;84;0;
145;1285380;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;84;0;
146;2401142;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;84;0;
147;1584070;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
148;1279670;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;84;0;
149;1368396;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
150;1678267;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
151;880370;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
152;2706244;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;84;0;
153;1576907;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;84;0;
154;753022;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;84;0;
155;972543;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
156;871083;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
157;686357;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;84;0;
158;830627;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
159;1698685;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
160;1581896;510488576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
161;4494267;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;1;0;84;0;
162;1747226;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;84;0;
163;1215408;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;84;0;
164;1560566;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;84;0;
165;1512867;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;84;0;
166;1272325;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
167;1103469;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;84;0;
168;1036374;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;84;0;
169;1983990;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
170;1419912;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
171;3121874;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;84;0;
172;1943804;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;84;0;
173;1215760;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;84;0;
174;2135695;525574144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;84;0;
175;1512566;525574144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;84;0;
176;1783033;525574144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;84;0;
177;1648512;525574144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;84;0;
178;2607790;525574144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;84;0;
179;1601172;525574144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;84;0;
180;2771136;528543744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;84;0;
181;1324373;528543744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;84;0;
182;1052704;528543744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;84;0;
183;1781881;528543744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;84;0;
184;1399304;528543744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;84;0;
185;2831830;528543744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;84;0;
186;2232086;528543744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;84;0;
187;1755863;528543744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;84;0;
188;1863033;528543744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;84;0;
189;3749220;532795392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;84;0;
190;1490474;532795392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;84;0;
191;1184320;532795392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;84;0;
192;1403441;532795392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;84;0;
193;1826825;532795392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;84;0;
194;1385408;532795392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;84;0;
195;2221285;532795392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;84;0;
196;1270002;532795392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;84;0;
197;2270026;532795392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;84;0;
198;7958292;537042944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;5;0;85;0;
199;4863449;537878528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;212919;0;0;5;0;85;0;
200;3412248;537878528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;85;0;
201;2702377;542072832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;85;0;
202;4791474;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;85;0;
203;1431625;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;85;0;
204;2173656;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;85;0;
205;1990332;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;85;0;
206;1660614;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;85;0;
207;2563657;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;85;0;
208;1553082;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;85;0;
209;1832887;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;90;0;
210;1969974;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;90;0;
211;1946309;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;90;0;
212;1845570;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;90;0;
213;1759509;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;90;0;
214;1994620;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;90;0;
215;1978891;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;90;0;
216;1701791;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;90;0;
217;2448351;546426880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;90;0;
218;2888005;552718336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;90;0;
219;1859567;552718336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;90;0;
220;7597426;552718336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;90;0;
221;3485265;552718336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;90;0;
222;3282375;556949504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;90;0;
223;1367915;556949504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;90;0;
224;1908088;556949504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
225;2269796;556949504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;90;0;
226;1878061;556949504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;90;0;
227;1978790;556949504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;90;0;
228;2100318;556949504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;90;0;
229;3445932;556949504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;90;0;
230;3313403;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;90;0;
231;1441563;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;90;0;
232;2124614;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
233;1546039;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;90;0;
234;2091071;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;90;0;
235;1894292;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;90;0;
236;1590152;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
237;1960536;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;90;0;
238;1809343;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
239;1487870;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
240;2189435;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
241;1829862;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;90;0;
242;1727399;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;90;0;
243;1807299;561192960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;113232;0;0;9;0;90;0;
