Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;1649453;511717376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;95;0;
115;2125816;511717376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;95;0;
116;2328927;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;95;0;
117;1681083;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;95;0;
118;1828028;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;95;0;
119;1937032;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;95;0;
120;1903208;515911680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;95;0;
121;2249308;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;95;0;
122;1801739;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;95;0;
123;1686443;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;95;0;
124;3116203;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;95;0;
125;1532724;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;95;0;
126;761277;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
127;709500;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;0;0;95;0;
128;3105453;516169728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;95;0;
129;3822528;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;95;0;
130;2168345;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;95;0;
131;1238813;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;95;0;
132;1458965;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;95;0;
133;2614041;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;95;0;
134;1805966;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;95;0;
135;1817938;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;95;0;
136;3144697;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;95;0;
137;1714545;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;95;0;
138;2117621;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;95;0;
139;1916243;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;95;0;
140;2040907;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;95;0;
141;1534177;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;95;0;
142;2370344;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;95;0;
143;1606843;527073280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;95;0;
144;2451937;527073280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;95;0;
145;4136406;531316736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;95;0;
146;2234760;531316736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;95;0;
147;2945253;531316736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;95;0;
148;2170039;531316736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;95;0;
149;2710653;531316736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;95;0;
150;2417994;531316736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;95;0;
151;3749801;537608192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;95;0;
152;1485155;537608192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;95;0;
153;1337347;537608192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;95;0;
154;2475983;537608192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;95;0;
155;1890875;537608192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;95;0;
156;5971598;537608192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;4;0;96;0;
157;8567595;542535680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;96;0;
158;1902057;542535680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;96;0;
159;2320351;542535680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;96;0;
160;2207119;542535680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;96;0;
161;1871329;542535680;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;96;0;
162;4560611;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;96;0;
163;2375614;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;96;0;
164;1966888;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;96;0;
165;2186220;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;96;0;
166;2727003;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;96;0;
167;2155031;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;96;0;
168;2588324;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;100;0;
169;2900108;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;100;0;
170;2634440;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;100;0;
171;2654207;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;100;0;
172;1919910;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;100;0;
173;3153292;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;100;0;
174;3404413;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;100;0;
175;2024576;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;100;0;
176;1243853;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;100;0;
177;1849067;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;100;0;
178;1356403;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
179;1101485;546844672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;100;0;
180;1227461;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;100;0;
181;1512466;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
182;1589089;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;100;0;
183;1143104;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;123591;0;0;6;0;100;0;
184;2122430;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;100;0;
185;3010435;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;100;0;
186;2165831;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;100;0;
187;1857272;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;100;0;
188;1766833;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;100;0;
189;2200055;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;100;0;
190;2461666;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;100;0;
191;2126998;547115008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;100;0;
192;4068077;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;7;0;100;0;
193;3094953;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;100;0;
194;2090299;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
195;2229601;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
196;2455114;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;100;0;
197;2531677;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;100;0;
198;2383630;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;100;0;
199;2630782;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;100;0;
200;2430687;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;100;0;
201;1926393;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
202;2241112;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;100;0;
203;2145462;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;100;0;
204;2435627;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;100;0;
205;2155371;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;100;0;
206;2322154;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
207;2293731;549269504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;100;0;
208;2585678;549539840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;100;0;
209;2209373;549539840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;100;0;
210;2480451;549539840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;100;0;
211;3814212;555831296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;100;0;
212;2086833;555831296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;100;0;
213;2273293;555831296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;100;0;
214;2644097;555831296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;100;0;
215;2529513;556085248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;100;0;
216;2306565;556085248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;100;0;
217;1676594;556085248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;100;0;
218;7170515;556085248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;100;0;
219;2196879;556085248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;100;0;
220;1777202;556085248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;100;0;
221;1318953;556085248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;100;0;
222;2124584;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;100;0;
223;2986169;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;100;0;
224;4050515;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;100;0;
225;2125355;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;100;0;
226;2393929;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5591;0;0;8;0;100;0;
227;3047865;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;100;0;
228;2760055;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;8;0;100;0;
229;3346906;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;100;0;
230;1684599;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;100;0;
231;2060804;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;100;0;
232;2318357;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;100;0;
233;2362780;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;100;0;
234;2442310;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;100;0;
235;5130550;560607232;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;100;0;
236;2506400;560607232;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
237;2435587;560607232;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;100;0;
238;2582672;560607232;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;140353;0;0;9;0;100;0;
239;2793949;560607232;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;100;0;
240;2879129;560607232;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;100;0;
241;2207950;560607232;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;100;0;
242;2765576;560607232;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
