Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;11246121;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
43;2148760;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
44;1087409;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;893406;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1072762;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;790702;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;940123;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1431314;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1483071;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1544036;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;844283;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1186295;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1248081;497135616;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;1156659;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1364929;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;753834;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;801824;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;981591;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;782628;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1377634;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;992461;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1138856;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;739567;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;949550;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1173100;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1490946;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1316038;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;985698;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;953438;497463296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1183079;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1024672;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1025263;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;1080205;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1183560;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1109421;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1048005;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1298184;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
79;1265192;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;935754;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;1263299;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1082971;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1153734;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;2118964;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;1073243;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1058065;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;865033;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;790513;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;738485;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;919855;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;956985;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1091106;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;2336332;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1059237;502452224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;972684;502452224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;778750;502452224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;723006;502452224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;710683;502452224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;667442;502452224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;673694;502452224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;797375;502452224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;895158;502452224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1282304;502722560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;870593;502722560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1406057;502722560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;989776;502722560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;879719;502722560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
108;875552;502722560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;990187;502722560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;1945439;502722560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
111;1258009;502992896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
112;1268960;502992896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;4174058;503533568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;0;0;45;0;
114;1217213;503533568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
115;1305519;503533568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
116;1117546;503533568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
117;1312501;503533568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
118;2147086;503803904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
119;897534;503803904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
120;1123697;503803904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
121;2060575;503803904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
122;889999;503803904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
123;975579;503803904;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
124;3219117;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;78;0;
125;1381581;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;78;0;
126;1174442;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
127;2443031;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
128;1300990;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
129;1455339;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
130;1018700;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
131;1688617;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
132;1891367;505966592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
133;1723002;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
134;1348879;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;78;0;
135;1423801;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
136;1139056;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
137;1166718;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
138;1059577;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
139;1293386;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
140;1318643;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
141;1268088;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
142;2178766;508063744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
143;1669040;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
144;1365150;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
145;1339602;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
146;1486668;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
147;1437155;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
148;1687495;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
149;1230448;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
150;1240507;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
151;1695750;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
152;1271535;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;78;0;
153;931667;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;78;0;
154;1435011;508325888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
155;1897849;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;78;0;
156;1416456;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
157;1388404;512520192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
158;2963317;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;78;0;
159;1331567;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;78;0;
160;1625188;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;78;0;
161;1126923;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;78;0;
162;1551730;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;78;0;
163;1124930;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;78;0;
164;1383504;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;78;0;
165;1030933;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;78;0;
166;2205616;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;78;0;
167;1231319;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;78;0;
168;1499362;516755456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;78;0;
169;2955413;520855552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;78;0;
170;1535179;521121792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;78;0;
171;1419773;521121792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;78;0;
172;1925100;525316096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;78;0;
173;1390297;525316096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;78;0;
174;3336848;525316096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;78;0;
175;1654403;525316096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;78;0;
176;1703094;525316096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;78;0;
177;1322390;525316096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;78;0;
178;2969579;529367040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;78;0;
179;1200190;529367040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;78;0;
180;1471459;529637376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;78;0;
181;1690922;529637376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;78;0;
182;1165105;529637376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;78;0;
183;1567179;529637376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;78;0;
184;1191434;529637376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;78;0;
185;2046618;529637376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;78;0;
186;1731698;529637376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;78;0;
187;1357847;529637376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;78;0;
188;1511965;529637376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;78;0;
189;3257169;535928832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;78;0;
190;1658430;535928832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;78;0;
191;2269737;535928832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;78;0;
192;1584542;535928832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;78;0;
193;1321929;536178688;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;78;0;
194;1516755;536178688;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;78;0;
195;1197986;536178688;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;78;0;
196;1433228;536178688;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;78;0;
197;1336287;536178688;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;78;0;
198;1264592;536178688;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;78;0;
199;2737294;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;78;0;
200;1506696;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;78;0;
201;1390638;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;78;0;
202;1295139;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;78;0;
203;1375469;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;78;0;
204;1187086;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;78;0;
205;1206202;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;78;0;
206;1548845;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;78;0;
207;1275302;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;78;0;
208;1290550;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;78;0;
209;1292644;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;78;0;
210;1540569;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;78;0;
211;1428839;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;5;0;78;0;
212;1110022;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;78;0;
213;1182047;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;78;0;
214;1046763;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;78;0;
215;1373465;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;78;0;
216;1254673;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;78;0;
217;1295319;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;78;0;
218;1209869;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;78;0;
219;1132203;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;78;0;
220;1235357;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;78;0;
221;1110562;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;78;0;
222;1256105;540155904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;78;0;
223;1214268;540426240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;78;0;
224;1175755;540426240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;78;0;
225;1156238;540426240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;78;0;
226;1753328;540426240;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;78;0;
227;3981787;548864000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;6;0;78;0;
228;1356604;548864000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;78;0;
229;1654292;548864000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;78;0;
230;1457213;548864000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;78;0;
231;1755442;548864000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;78;0;
232;1127094;548864000;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;78;0;
233;4277311;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;80;0;
234;4431480;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;80;0;
235;1678108;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
236;1608417;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
237;1552171;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
238;1664261;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
239;1768968;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
240;1832467;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
241;1701471;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
242;1525962;549126144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;80;0;
