Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1504652;508080128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1595152;508080128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;1767585;508080128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1580504;508080128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;2439225;508080128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
64;1091908;508080128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1478633;508080128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;1351124;508080128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;963436;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1707563;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1464316;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;1090766;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;1640407;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;1981686;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;1212914;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;2770205;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;25908;0;0;0;0;0;0;
75;1877030;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;1842265;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1096617;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1081678;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;2360406;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;2015480;508350464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;7045283;512815104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;0;0;1;0;
82;5630299;513761280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;1;0;
83;1626390;513761280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
84;1253290;513761280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
85;1058074;513761280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
86;1615610;513761280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
87;2321043;513761280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
88;1958273;514023424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
89;2049183;514023424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
90;1834761;514023424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
91;2903906;514289664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
92;2196239;514289664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
93;1801689;514289664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
94;9806681;514289664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
95;5815577;514830336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;42;0;
96;4853392;515096576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;42;0;
97;3473023;515096576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;42;0;
98;3568903;515358720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;42;0;
99;3639685;519553024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;42;0;
100;1897939;519553024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
101;2550222;519553024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
102;2480021;519811072;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;42;0;
103;6929896;524677120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;86;0;
104;3600212;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;86;0;
105;2940445;524943360;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;86;0;
106;2284935;525262848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;86;0;
107;3390398;525262848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;86;0;
108;7853188;531206144;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;131;0;
109;3696181;531206144;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;131;0;
110;2648737;531206144;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;131;0;
111;7513510;532828160;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;173;0;
112;3652250;532828160;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;173;0;
113;2864392;532828160;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;173;0;
114;3025915;532828160;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;173;0;
115;5608158;545456128;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;173;0;
116;3854649;545456128;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;173;0;
117;2827773;545456128;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;173;0;
118;3585123;545841152;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;173;0;
119;5004164;552132608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;173;0;
120;3963734;552132608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;173;0;
121;2518223;552132608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;173;0;
122;1914660;552132608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;173;0;
123;3077873;552132608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;173;0;
124;5529870;556359680;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;173;0;
125;2295175;556625920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;173;0;
126;1669651;556625920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;173;0;
127;1038618;556625920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;173;0;
128;1716479;556625920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;173;0;
129;3855069;556625920;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;173;0;
130;5815677;559325184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;173;0;
131;3955819;559325184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;50675;0;0;4;0;173;0;
132;1523517;559325184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;173;0;
133;2985620;559325184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;173;0;
134;1867773;559325184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;173;0;
135;4914095;565616640;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;173;0;
136;3717892;565616640;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;173;0;
137;3309928;565616640;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;173;0;
138;2750108;565616640;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;173;0;
139;3087199;565616640;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;173;0;
140;4811173;569847808;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;6;0;173;0;
141;2665639;569847808;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;173;0;
142;2661271;569847808;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;173;0;
143;1432917;569847808;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;173;0;
144;2423945;569847808;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;173;0;
145;2347402;569847808;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;173;0;
146;3162611;574160896;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;173;0;
147;1859828;574160896;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;173;0;
148;2047350;574160896;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;173;0;
149;2342573;574160896;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;173;0;
150;2692088;574160896;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;173;0;
151;2016542;574160896;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;173;0;
152;1594561;574160896;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;173;0;
153;5236190;578215936;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;229660;0;0;8;0;173;0;
154;3059729;578215936;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;173;0;
155;3242081;578215936;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;173;0;
156;1858005;578215936;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;173;0;
157;1825063;578215936;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;173;0;
158;5998780;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;176;0;
159;2674256;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;176;0;
160;3328843;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;176;0;
161;3219618;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;176;0;
162;2425419;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;176;0;
163;3233885;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;176;0;
164;2821271;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;176;0;
165;1957330;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;176;0;
166;1653982;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;176;0;
167;1400156;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;176;0;
168;3543746;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;176;0;
169;3603928;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;176;0;
170;2681319;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;176;0;
171;2244099;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;176;0;
172;3631961;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;176;0;
173;2183084;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;176;0;
174;3033038;582537216;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;176;0;
175;3998108;588828672;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;176;0;
176;2111971;588828672;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;176;0;
177;4703641;588828672;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;10;0;176;0;
178;3013051;589082624;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;176;0;
179;2931147;589082624;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;176;0;
180;2966413;589082624;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;176;0;
181;2797085;589082624;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;176;0;
182;2070433;589082624;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;176;0;
183;2538109;589082624;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;176;0;
184;2156735;589082624;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;176;0;
185;2787808;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;176;0;
186;4452931;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;176;0;
187;2151244;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;176;0;
188;1968542;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;176;0;
189;2086323;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;176;0;
190;1939527;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;176;0;
191;2240752;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;176;0;
192;2653246;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;176;0;
193;1450400;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;176;0;
194;2902162;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;176;0;
195;3129750;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;176;0;
196;1776963;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;176;0;
197;1521663;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;176;0;
198;2060213;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;176;0;
199;1564073;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;176;0;
200;1949275;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;176;0;
201;1725376;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;176;0;
202;1610621;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;176;0;
203;2555152;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;176;0;
204;2522661;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;176;0;
205;3228465;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;176;0;
206;2610947;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;176;0;
207;1842124;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;176;0;
208;2498866;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;176;0;
209;1791349;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;176;0;
210;2252094;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;176;0;
211;1812699;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;176;0;
212;1972490;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;176;0;
213;3112838;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;176;0;
214;2407395;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;176;0;
215;2009078;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;176;0;
216;1761464;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;176;0;
217;1676114;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;176;0;
218;2515919;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;176;0;
219;2632598;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;26520;0;0;10;0;176;0;
220;2337724;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;176;0;
221;4433515;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;10;0;176;0;
222;2138561;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;176;0;
223;1992416;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;10;0;177;0;
224;2507442;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;177;0;
225;2604975;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;177;0;
226;2478759;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;177;0;
227;2255920;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;177;0;
228;2117371;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;177;0;
229;2599916;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;177;0;
230;3429622;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;192761;0;0;10;0;177;0;
231;2993635;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;177;0;
232;3060730;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;177;0;
233;2756259;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;177;0;
234;2549351;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;177;0;
235;2740900;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;177;0;
236;2380234;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;177;0;
237;1891757;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;177;0;
238;1741627;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;177;0;
239;949631;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;177;0;
240;663334;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;177;0;
241;679885;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;177;0;
242;710593;589471744;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;177;0;
