Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;981030;512081920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;1130600;512081920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;1755422;512081920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;2551585;512081920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;2503646;516276224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
44;835587;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
45;1573160;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
46;942458;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1190082;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;1043396;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;1290511;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1553904;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;1401669;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1449007;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;1735024;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1692173;516538368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;1994380;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;829626;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;1155537;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;1218495;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;1406147;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1106555;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1360251;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;2227858;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1111013;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;999905;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1203156;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;985719;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1038507;517066752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;1642912;517337088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;3783836;517877760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;43;0;
70;2184417;517877760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
71;1215569;517877760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
72;1074495;518144000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;43;0;
73;1221952;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
74;1192546;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
75;1657288;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
76;1545158;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
77;1073142;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
78;934032;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
79;775935;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
80;1672407;522604544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
81;4842742;526659584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;87;0;
82;1105023;526659584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
83;867998;526659584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
84;1349711;526659584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
85;1094493;526929920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
86;926698;526929920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
87;1090806;526929920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;87;0;
88;2641083;526929920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;87;0;
89;2560853;531124224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;87;0;
90;3341537;532733952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;101;0;
91;1593138;532733952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;101;0;
92;1459077;532733952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;101;0;
93;1336917;532733952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
94;1257398;533004288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;101;0;
95;1497068;533004288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;101;0;
96;1613926;533004288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;101;0;
97;1399304;533004288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;101;0;
98;2383840;533004288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;101;0;
99;1518067;533004288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
100;3020094;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;101;0;
101;1572008;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;101;0;
102;1279199;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;101;0;
103;1760261;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;101;0;
104;2642205;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;24255;0;0;1;0;101;0;
105;1885005;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
106;1394595;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;101;0;
107;1333621;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;101;0;
108;4236405;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;101;0;
109;4470334;541691904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;101;0;
110;1917736;541691904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;101;0;
111;1645356;541691904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;101;0;
112;1800947;541691904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;101;0;
113;1856672;541691904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;101;0;
114;1459437;541691904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;101;0;
115;1416045;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;2;0;101;0;
116;2115698;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;101;0;
117;1572068;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;101;0;
118;1586927;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;101;0;
119;2189917;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;101;0;
120;1538355;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;101;0;
121;2096712;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;101;0;
122;954791;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;101;0;
123;2110358;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;101;0;
124;2043613;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;101;0;
125;2638999;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;101;0;
126;1771993;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;101;0;
127;2329399;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;101;0;
128;2579859;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;101;0;
129;1929098;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;101;0;
130;1957111;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;101;0;
131;1734032;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;101;0;
132;1771843;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;101;0;
133;3904983;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;101;0;
134;3073815;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;101;0;
135;3160978;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;101;0;
136;2236214;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;101;0;
137;1963843;541962240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;101;0;
138;2962636;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;101;0;
139;2082866;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;101;0;
140;2052730;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;101;0;
141;1933586;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;101;0;
142;2226836;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;101;0;
143;1724544;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;101;0;
144;1496817;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;101;0;
145;2168056;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;101;0;
146;1647279;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;101;0;
147;2033454;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;101;0;
148;4892585;548519936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;3;0;102;0;
149;5191816;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;3;0;102;0;
150;3199280;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;102;0;
151;2275217;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;102;0;
152;2616076;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;102;0;
153;2470263;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;102;0;
154;3160978;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;3;0;104;0;
155;3171979;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;104;0;
156;3324204;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;104;0;
157;2491202;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;104;0;
158;2205035;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;104;0;
159;7673631;549441536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;104;0;
160;4774835;555732992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;104;0;
161;4370656;555732992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;104;0;
162;3261206;555732992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;104;0;
163;5239586;555732992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;104;0;
164;4213282;559964160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;104;0;
165;1731377;560222208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;104;0;
166;2030178;560222208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;104;0;
167;1939367;560222208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;104;0;
168;3204189;560222208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;104;0;
169;4833124;566513664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;104;0;
170;4087205;566513664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;104;0;
171;3006528;566513664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;104;0;
172;1844730;566513664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;104;0;
173;1816907;566513664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;104;0;
174;3424192;566513664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;104;0;
175;4986752;570818560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;104;0;
176;3076780;570818560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;104;0;
177;2755698;570818560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;7;0;104;0;
178;2401243;570818560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;104;0;
179;2550944;570818560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;104;0;
180;5685863;574869504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;104;0;
181;2598183;574869504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;104;0;
182;2325441;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;104;0;
183;3890547;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;104;0;
184;2599846;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;8;0;104;0;
185;1972560;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;104;0;
186;2265108;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;104;0;
187;3314516;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;104;0;
188;3519471;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;104;0;
189;3087390;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;104;0;
190;2704893;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;104;0;
191;2484920;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;104;0;
192;2711635;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;104;0;
193;2360957;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;104;0;
194;2278273;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;104;0;
195;2422403;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;104;0;
196;1975625;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;104;0;
197;2058079;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;104;0;
198;4583666;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;9;0;104;0;
199;2624152;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;104;0;
200;1719314;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;104;0;
201;1426075;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;104;0;
202;1880506;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;104;0;
203;1646087;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;104;0;
204;1678929;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;104;0;
205;2476875;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;110;0;
206;3188740;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;110;0;
207;1645256;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;110;0;
208;1394345;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
209;1753559;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;110;0;
210;3806339;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;110;0;
211;2537980;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;110;0;
212;2230463;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;110;0;
213;3322120;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;110;0;
214;2956544;579194880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;110;0;
215;3339493;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;110;0;
216;3106837;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;9;0;110;0;
217;2179688;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;110;0;
218;2709481;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;110;0;
219;2145293;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;110;0;
220;1836023;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;110;0;
221;2573025;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;110;0;
222;1763127;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;110;0;
223;2362941;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;110;0;
224;2495860;579579904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;110;0;
225;4052240;583831552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;110;0;
226;3655536;583831552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;10;0;110;0;
227;4352853;583831552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;10;0;110;0;
228;2226816;583831552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;110;0;
229;1684789;583831552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;110;0;
230;4002958;587882496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;110;0;
231;2594796;587882496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;11;0;110;0;
232;3125391;587882496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;11;0;110;0;
233;2623661;587882496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;110;0;
234;2228309;587882496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;110;0;
235;2114656;587882496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;110;0;
236;2249439;587882496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;110;0;
237;2315703;587882496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;110;0;
238;3335245;592076800;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;11;0;110;0;
239;1829090;592076800;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;110;0;
240;1476359;592076800;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;110;0;
241;1932674;592076800;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;110;0;
242;2423184;592076800;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;110;0;
