Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;621015;496664576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;525716;496664576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;597019;496664576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;641613;496664576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;627076;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;527700;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;527559;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;717957;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;713158;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;639429;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1320396;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;845967;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1432927;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;875171;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;980759;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1699176;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;915417;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1496567;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1240807;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;866064;496992256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1298896;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;694512;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;2405682;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;6602;0;0;0;0;0;0;
74;2084610;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;1623024;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1032436;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;813826;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;803217;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;829255;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;882274;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1146611;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1350072;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1360000;497262592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1534308;497532928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1258019;497532928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;968396;497532928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;2040187;501727232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;1227662;501727232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1107137;501727232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1409483;501727232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;839154;501727232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;672401;501727232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1308213;501727232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;805079;501727232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1342988;501727232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;1469025;501989376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;1160096;501989376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;861565;501989376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;854452;501989376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1195432;502255616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;664466;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;744396;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;840516;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1177268;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;956914;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1259932;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1471189;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;1010415;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;876063;502788096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1598217;502788096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1249693;502788096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;1617193;502788096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;950653;502788096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;955682;502788096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1267727;502788096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;4025359;503595008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;43;0;
117;1255966;503865344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
118;860143;503865344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
119;1046733;503865344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
120;990427;503865344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
121;2039916;504131584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;43;0;
122;1592116;504131584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
123;1302312;504131584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;43;0;
124;1303775;504131584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
125;1511334;504131584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
126;1559204;504131584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
127;5436977;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;89;0;
128;1300098;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
129;1214658;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;89;0;
130;1097839;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;89;0;
131;1198558;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;89;0;
132;1107998;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;89;0;
133;1452945;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
134;1815996;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;89;0;
135;2264486;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
136;1455650;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
137;4288643;511160320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;25397;0;0;0;0;112;0;
138;1084624;511160320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;112;0;
139;1807700;511160320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;112;0;
140;1635086;511160320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;112;0;
141;1972970;511160320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
142;981881;511160320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
143;956293;511160320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
144;1489423;511160320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;112;0;
145;1502427;515354624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23774;0;0;0;0;112;0;
146;1787472;515354624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
147;1222222;515354624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;112;0;
148;2189476;515354624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;112;0;
149;1400897;515354624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
150;1953052;515354624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;112;0;
151;1581586;515354624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
152;2021421;515354624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;112;0;
153;1930831;515608576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;112;0;
154;1692214;515608576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;112;0;
155;1645937;515608576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
156;2466957;519585792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;112;0;
157;1337799;519585792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;112;0;
158;1057984;519585792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;112;0;
159;1131923;519585792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;112;0;
160;2023505;519585792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;112;0;
161;1230878;519585792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;112;0;
162;1442976;519585792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;112;0;
163;1462873;519585792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;112;0;
164;1934958;519585792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;112;0;
165;2046979;524156928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;112;0;
166;1729584;524156928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
167;3068445;528142336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;112;0;
168;1627913;528142336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;112;0;
169;1507237;528142336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;112;0;
170;1392030;528404480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;112;0;
171;2373511;528404480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;112;0;
172;2264607;528404480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;112;0;
173;2055726;528404480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;112;0;
174;3162961;528404480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;112;0;
175;3698196;534953984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;112;0;
176;1717541;534953984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;112;0;
177;1476780;534953984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;112;0;
178;1721439;534953984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;112;0;
179;1353107;534953984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;112;0;
180;1722871;534953984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;112;0;
181;1240135;534953984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;112;0;
182;1288376;534953984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;23224;0;0;3;0;112;0;
183;1615710;534953984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;112;0;
184;1859667;535212032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;112;0;
185;4089369;539197440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;112;0;
186;1255776;539197440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;112;0;
187;1678948;539197440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;112;0;
188;1525711;539197440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;112;0;
189;1601643;539197440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;112;0;
190;1564584;539197440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;112;0;
191;4632908;539459584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;4;0;113;0;
192;5525693;544329728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;113;0;
193;1611452;544329728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;113;0;
194;2108975;544329728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;113;0;
195;2350308;544329728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;113;0;
196;1374948;544329728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;113;0;
197;1453456;544329728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;113;0;
198;1842285;544329728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;113;0;
199;3562341;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;113;0;
200;2154811;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;113;0;
201;1806869;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;113;0;
202;2030578;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;113;0;
203;1464897;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;113;0;
204;1477892;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;113;0;
205;1833268;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;113;0;
206;1445340;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;113;0;
207;1433639;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;113;0;
208;1868985;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;6;0;118;0;
209;2308009;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;118;0;
210;1786060;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;118;0;
211;2274956;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;118;0;
212;1866280;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;118;0;
213;2239189;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;118;0;
214;2249579;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;118;0;
215;1721408;550621184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;118;0;
216;3205111;554856448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;118;0;
217;1670303;554856448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;118;0;
218;1655605;554856448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;118;0;
219;1944957;554856448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;118;0;
220;1354680;554856448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;118;0;
221;2371327;554856448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;118;0;
222;2167996;554856448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;118;0;
223;1463755;554856448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;118;0;
224;2417824;554856448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;118;0;
225;5015847;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;8;0;118;0;
226;2614774;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;118;0;
227;2321324;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;118;0;
228;2379302;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;118;0;
229;1610570;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;118;0;
230;1862853;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;118;0;
231;2381577;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;118;0;
232;2190869;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;118;0;
233;2345469;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;118;0;
234;1769178;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;118;0;
235;1883472;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;118;0;
236;2495831;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;118;0;
237;2041929;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;118;0;
238;2301736;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;118;0;
239;2510468;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;118;0;
240;1771402;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;118;0;
241;2236574;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;118;0;
242;2281679;559181824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;118;0;
