Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;480882;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;505137;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;500559;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;510768;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;516418;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
46;504766;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;524935;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;595718;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;542879;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
50;520736;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;510086;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
52;525005;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;2182252;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;544892;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;526498;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;533040;489410560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;557836;491778048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;493546;493875200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;469761;493875200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;525776;493875200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;3823450;493875200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;9282699;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;673974;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;578435;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;521819;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;537268;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;530415;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
68;625954;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;563146;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
70;548689;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;585167;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;547437;494706688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
73;563547;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
74;601999;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
75;533971;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;568737;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;565490;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
78;627587;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;652684;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;555562;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;599004;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;570250;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;1024712;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;571361;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;592842;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;609914;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;590547;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;564919;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;570070;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
90;574959;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;597411;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;556935;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
93;600727;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
94;531908;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
95;658415;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;870572;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;594034;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;559991;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;560842;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;545814;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;592140;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;532729;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;578515;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;557055;495304704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;539813;495575040;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
106;600857;495575040;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;541205;495575040;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;567815;495575040;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;553017;495575040;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;651892;495575040;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;686928;495575040;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
112;608932;495575040;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;580118;495845376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;564158;495845376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;575690;495845376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;560381;495845376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;553959;495845376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;573165;495845376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
119;588794;495845376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;587863;495845376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;601458;496115712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;588614;496115712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
123;585929;496115712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;562374;496115712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;545904;496115712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;634761;496115712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;598973;496115712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;554429;496115712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;570700;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;542087;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
131;2060394;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;855064;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
133;548999;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
134;577302;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;533681;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;551955;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;569097;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;552737;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;544832;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;642966;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;594074;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;541195;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
143;528762;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;544932;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;552316;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;539962;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;616777;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;765015;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;601688;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
150;561463;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;552316;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
152;580458;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
153;580930;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;565090;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
155;551174;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;636373;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;543128;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;563206;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;567104;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;529132;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;548829;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
162;533651;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
163;544080;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
164;678512;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;518732;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;589646;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;587061;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
168;535975;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;544211;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;574217;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;528531;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
172;622728;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;574998;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;557826;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;595987;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;620774;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;537989;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;557766;496386048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
179;1212755;496656384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;4;0;
180;586359;496656384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
181;586330;496656384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
182;598423;496656384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
183;608872;496656384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
184;587502;496656384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
185;594154;496656384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
186;555221;496656384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
187;624321;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
188;558217;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
189;1083923;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
190;578434;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
191;573515;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
192;564709;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
193;570129;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
194;565370;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
195;731502;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
196;570499;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
197;542007;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
198;653806;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
199;563366;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
200;551695;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
201;602890;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
202;556504;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
203;631564;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
204;561984;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
205;555292;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
206;593673;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;4;0;
207;575409;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
208;557586;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
209;549120;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
210;547888;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
211;635221;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
212;1471300;496926720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
213;1616051;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
214;602109;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
215;557476;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
216;579777;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
217;572103;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
218;618700;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
219;561232;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
220;604634;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
221;596078;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
222;589576;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
223;567445;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
224;556214;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;4;0;
225;567103;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
226;582773;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
227;585819;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
228;580318;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
229;631104;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
230;575960;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
231;1247500;501121024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
232;776467;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
233;583234;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
234;1043788;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
235;618931;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
236;561153;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
237;583024;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
238;584866;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;8356;0;0;0;0;4;0;
239;608822;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
240;635883;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
241;636884;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
242;548929;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
243;581650;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
244;616306;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
245;644088;501374976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
