Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;6231995;490696704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
18;1816937;491012096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
19;1548504;491012096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
20;1584110;491012096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
21;1157771;491327488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
22;5101065;491327488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
23;10790112;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
24;1379056;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
25;821260;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;2894176;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
27;1529207;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
28;2037992;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;1491987;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
30;1782512;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;2071975;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
32;1739983;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;901450;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;1131962;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;1552872;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;2038733;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
37;1197746;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1349791;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;990608;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;1591193;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;778079;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;967083;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;1152230;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1651928;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1354079;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1293917;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
47;1124569;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;1101766;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1197144;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;1239685;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;1275001;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;1355792;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;1698204;492818432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;2587221;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
55;1584751;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
56;1444078;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;941736;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;1313262;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;1549305;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1678116;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
61;1377563;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;1150878;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1526813;497274880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1750733;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;1321498;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;1569253;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
67;2421801;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;1172558;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
69;1033488;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;873027;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1318562;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1219146;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1164644;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;1623874;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1278417;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;958537;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1517766;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;24576;0;0;0;0;0;0;
78;1612554;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1300418;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
80;1603858;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;1309165;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1498390;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1018559;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;818916;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;4538621;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;45;0;
86;1473553;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
87;1578059;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
88;1442625;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
89;1717962;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
90;1111234;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
91;1201753;498348032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
92;1257227;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
93;1244503;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
94;1608556;498618368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
95;2861536;499429376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;66;0;
96;1470958;499429376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
97;975388;499429376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
98;1132123;499429376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
99;1043697;499429376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;66;0;
100;1060869;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
101;1200721;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
102;1444338;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
103;1257698;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
104;1158552;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
105;2603601;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;66;0;
106;1398732;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;66;0;
107;1213706;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
108;1477811;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
109;1700038;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
110;2498675;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
111;1046382;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
112;876364;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
113;1019151;500232192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;66;0;
114;2494277;504426496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
115;2102272;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;66;0;
116;1399865;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
117;1371331;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
118;836078;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
119;1238582;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
120;903003;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
121;902111;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
122;1321719;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
123;1254652;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
124;1318993;508620800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
125;986479;508878848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
126;815028;508878848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
127;886242;508878848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
128;1231008;508878848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
129;1072140;508878848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
130;805530;508878848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
131;1527154;508878848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
132;2823725;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;66;0;
133;1149235;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;66;0;
134;949340;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
135;1034370;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;66;0;
136;957596;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
137;901140;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
138;1152400;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;66;0;
139;992792;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;66;0;
140;957997;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;66;0;
141;1171166;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
142;1673609;513122304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;66;0;
143;1506745;517316608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
144;2238528;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
145;1223324;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;66;0;
146;1022047;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
147;961172;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;66;0;
148;1046031;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;66;0;
149;1097017;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
150;1083882;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;66;0;
151;1114390;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;66;0;
152;1197115;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;66;0;
153;1070307;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;66;0;
154;1341416;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;66;0;
155;1260153;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;66;0;
156;916158;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;66;0;
157;992852;521674752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;66;0;
158;3626991;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;66;0;
159;1142692;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;66;0;
160;944812;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;66;0;
161;1171016;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;66;0;
162;919103;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;66;0;
163;905308;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
164;1042364;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;66;0;
165;1013240;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;66;0;
166;1160576;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
167;1405336;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;66;0;
168;1340123;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;66;0;
169;968927;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;66;0;
170;1037786;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;66;0;
171;2247034;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;66;0;
172;1343259;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;66;0;
173;1016466;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;66;0;
174;899166;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;66;0;
175;1196924;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;66;0;
176;1081438;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;66;0;
177;1054938;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;66;0;
178;1002379;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;66;0;
179;1034941;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;66;0;
180;1056311;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;66;0;
181;1068033;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;66;0;
182;1592085;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;66;0;
183;1228053;532529152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;66;0;
184;2412403;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;66;0;
185;1139667;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;66;0;
186;979507;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;66;0;
187;1089522;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;66;0;
188;1617192;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;66;0;
189;1075096;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;5;0;66;0;
190;834865;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;28905;0;0;5;0;66;0;
191;1092108;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;66;0;
192;945132;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;66;0;
193;995667;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;66;0;
194;984586;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;66;0;
195;1627692;536776704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;66;0;
196;2831650;537042944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;67;0;
197;4309160;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;67;0;
198;1463845;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;67;0;
199;1464596;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;67;0;
200;1279769;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;67;0;
201;1279740;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;67;0;
202;1416656;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;67;0;
203;1293445;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;67;0;
204;1377884;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;67;0;
205;1505483;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;67;0;
206;2871935;548048896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;67;0;
207;1493140;548048896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;67;0;
208;1507116;548048896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;67;0;
209;1249012;548048896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;67;0;
210;832751;548048896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;67;0;
211;1127314;548048896;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;67;0;
212;1575495;548319232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;67;0;
213;1181585;548319232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;67;0;
214;1491196;548319232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;67;0;
215;1432366;548319232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;54151;0;0;7;0;67;0;
216;1603607;548319232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;67;0;
217;2571972;552574976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;67;0;
218;1610129;552574976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;67;0;
219;1535018;552841216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;67;0;
220;1426504;552841216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;67;0;
221;1351845;552841216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;67;0;
222;1344280;552841216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;67;0;
223;1445901;552841216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;67;0;
224;1450811;552841216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;67;0;
225;1432256;552841216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;67;0;
226;1368385;552841216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;67;0;
227;2729638;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;70;0;
228;1565746;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;70;0;
229;1712882;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;70;0;
230;922750;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;70;0;
231;1313302;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;70;0;
232;2448521;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;70;0;
233;1696782;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;70;0;
234;1549265;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;70;0;
235;1812218;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;70;0;
236;1507456;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;70;0;
237;1846903;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;9;0;70;0;
238;1454958;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
239;1294027;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;70;0;
240;1890775;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;70;0;
241;1380539;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;70;0;
242;1774136;557359104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;70;0;
