Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;695845;490741760;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
17;701666;490741760;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
18;684474;490741760;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
19;700203;490741760;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
20;649278;491425792;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
21;980619;491425792;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
22;714470;491425792;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
23;660829;491425792;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;747051;491425792;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;678302;491425792;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;641363;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;635031;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;687679;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
29;652623;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
30;623669;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
31;644960;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
32;602139;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;691446;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;648797;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;597060;492240896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;754915;492511232;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
37;732002;492511232;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;655980;492511232;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;671529;492511232;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;733205;492511232;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
41;662453;492511232;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;609363;492511232;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
43;606567;492511232;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
44;2288161;492511232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;712777;492511232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;782708;492511232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;641463;493170688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;684063;493170688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
49;739436;493170688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;5006940;493170688;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
51;11823554;493617152;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
52;1254362;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;723727;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;923633;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;752942;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;781746;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;989265;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;881313;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;707477;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
60;750978;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;724969;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;766608;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;770785;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;830868;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;878959;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;810120;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;774121;494198784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;883948;494530560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;1228223;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
70;998723;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;786044;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;818215;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;911299;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;905168;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;964559;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1066931;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;845075;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;851267;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
79;882955;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;872106;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;1011587;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;799540;498724864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;800692;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;795342;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;806382;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;865213;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;788769;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;736341;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;822062;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;892814;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;1230788;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;891923;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;762540;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;715932;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;736161;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;733085;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;795782;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;733275;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;836399;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;859532;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;837952;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;752852;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;744206;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;719840;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;760366;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;752361;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;867827;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;862738;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;804709;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;794220;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;756038;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;804589;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;996719;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;893386;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;805260;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;805431;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;1472862;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;886623;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;781656;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;1050630;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;726963;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;934182;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;61145;0;0;0;0;0;0;
123;788558;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;742692;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;830057;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;725851;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;704160;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;2054834;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
129;956754;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
130;2628559;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
131;889287;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
132;779172;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
133;751049;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;16;0;
134;779361;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
135;760977;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
136;871124;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
137;920006;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
138;879920;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
139;762360;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
140;941015;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
141;821781;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
142;861836;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
143;724319;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
144;911279;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
145;1472271;499535872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
146;1346916;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
147;857217;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
148;808937;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
149;810380;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
150;784522;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
151;876984;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
152;797886;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
153;716654;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
154;1499182;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
155;778951;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;16;0;
156;786415;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;16;0;
157;775865;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
158;763742;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
159;895179;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
160;720952;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
161;761508;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;16;0;
162;1018781;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;16;0;
163;1391229;503730176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
164;926378;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
165;779963;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
166;710913;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
167;820789;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
168;739116;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
169;800811;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
170;963778;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
171;747341;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
172;771607;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
173;901059;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
174;708308;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
175;795051;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
176;769272;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
177;754294;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
178;1137123;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;16;0;
179;880371;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
180;810991;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
181;854894;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
182;774933;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
183;912291;503984128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;16;0;
184;2699202;508231680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;16;0;
185;1808101;508231680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
186;1425804;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
187;795392;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;16;0;
188;1495865;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;16;0;
189;1065247;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
190;834876;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;16;0;
191;861907;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
192;929413;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;16;0;
193;792146;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;16;0;
194;933070;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;16;0;
195;856516;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
196;885110;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;16;0;
197;1756464;512425984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;16;0;
198;2535906;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;16;0;
199;967715;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;16;0;
200;865023;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;16;0;
201;930365;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;16;0;
202;884769;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
203;882225;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;16;0;
204;859532;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;16;0;
205;809428;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;16;0;
206;836148;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;16;0;
207;795893;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;16;0;
208;862878;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
209;1728572;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
210;1008732;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;16;0;
211;930755;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;16;0;
212;846287;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;16;0;
213;831850;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;16;0;
214;864641;516825088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
215;2211818;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;16;0;
216;949270;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;16;0;
217;943109;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;16;0;
218;944852;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;16;0;
219;1042675;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;16;0;
220;891121;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;16;0;
221;828143;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;16;0;
222;929954;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;16;0;
223;876543;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;16;0;
224;906700;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;16;0;
225;856937;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;16;0;
226;881173;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;16;0;
227;841719;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;16;0;
228;779502;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;16;0;
229;884960;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;16;0;
230;837571;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;16;0;
231;2024006;523116544;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;16;0;
232;2790904;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;16;0;
233;1535169;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;16;0;
234;990839;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;16;0;
235;967705;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;16;0;
236;885872;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;16;0;
237;895940;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;16;0;
238;1021646;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
239;986039;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;16;0;
240;1010405;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;16;0;
241;1760803;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;16;0;
242;1120771;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;16;0;
243;847950;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;16;0;
244;873939;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;16;0;
245;879169;527339520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;16;0;
