Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;867998;497836032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;781065;498327552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;896070;498327552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;960922;498327552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;775375;498659328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
31;990227;498659328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;671670;498659328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;918523;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;876965;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
35;583394;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;672130;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;1083372;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;843572;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;885240;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;739467;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
41;847559;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;962735;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;900870;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;750768;499511296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
45;3335726;499511296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
46;1174192;499511296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;1190633;499511296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
48;1046663;499511296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
49;6116881;499781632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
50;14716409;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;0;0;
51;1594410;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
52;942047;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
53;1549116;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
54;1386941;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;1096115;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
56;1103349;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
57;856536;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
58;1058085;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
59;1036454;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
60;1185013;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
61;1120501;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
62;931647;500613120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;934693;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
64;961944;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;841288;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;945232;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
67;1394815;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;1082781;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
69;933942;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;931427;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;814828;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
72;894177;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
73;1023970;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
74;766297;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
75;1176496;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
76;857508;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;860253;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;967975;500940800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;1216160;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;966021;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
81;825638;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;782808;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;1645266;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;922029;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;979127;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
86;880041;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;966833;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;803767;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;1024953;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
90;850024;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;919445;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;857027;501211136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;904026;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;826681;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
95;986380;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;870322;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
97;858320;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;2218561;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;1114189;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
100;883547;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;1016236;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;895730;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;857207;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
104;761248;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;978124;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;1106124;501481472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
107;3719556;501751808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;0;0;1;0;
108;3319535;505946112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;1;0;
109;1080807;505946112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
110;1178550;505946112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
111;1262197;505946112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
112;1032386;505946112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
113;1026856;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
114;1041804;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;1;0;
115;1060178;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
116;1024652;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
117;1140669;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
118;1222863;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
119;1156289;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
120;975569;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
121;957756;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
122;1092549;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
123;1063434;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
124;1157822;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
125;1030883;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
126;1219457;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
127;945974;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
128;1037406;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
129;1079013;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
130;1107477;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
131;2945274;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
132;994455;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
133;1076359;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
134;1091006;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
135;1069626;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
136;1004354;506830848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
137;3818000;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;35;0;
138;1599319;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
139;2183104;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
140;1749200;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
141;1137213;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
142;1184752;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
143;1191404;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
144;1154856;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
145;1611573;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
146;1239375;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;35;0;
147;1211492;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
148;2119265;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;35;0;
149;1153974;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
150;1403933;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
151;1376772;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
152;1267878;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;35;0;
153;1366813;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
154;1547001;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
155;1220489;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
156;1716710;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
157;1672045;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
158;1422147;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
159;1084864;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;35;0;
160;1256236;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
161;1512066;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;35;0;
162;1459748;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
163;1221752;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
164;1259802;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
165;1230288;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;35;0;
166;1617964;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
167;2006604;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
168;1487219;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
169;1297523;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
170;1089403;511287296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
171;2799830;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;35;0;
172;2459363;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
173;1276695;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;35;0;
174;1184181;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;35;0;
175;1105153;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;35;0;
176;1274721;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;35;0;
177;982433;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;35;0;
178;1220118;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;35;0;
179;1198247;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;35;0;
180;1152261;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;35;0;
181;1266245;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;35;0;
182;1299647;517578752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;35;0;
183;2759675;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;35;0;
184;1266876;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
185;1959034;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;35;0;
186;1347748;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;35;0;
187;1211843;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
188;1869466;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;35;0;
189;1450461;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
190;1167209;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;35;0;
191;924534;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;35;0;
192;1640767;521916416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;35;0;
193;3177910;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;35;0;
194;1377072;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;35;0;
195;890410;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;35;0;
196;958037;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;35;0;
197;1075587;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;35;0;
198;1167339;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;35;0;
199;1031244;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;35;0;
200;1194420;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;35;0;
201;1155818;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;35;0;
202;1037826;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;35;0;
203;1145508;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;35;0;
204;1185533;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;35;0;
205;944321;530350080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;35;0;
206;2398068;534593536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;35;0;
207;2168747;534593536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;35;0;
208;1326818;534593536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;35;0;
209;1535860;534593536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;35;0;
210;1123637;534593536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;35;0;
211;1275442;534593536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;35;0;
212;1455560;534593536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;35;0;
213;1595863;534863872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;35;0;
214;1057964;534863872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;35;0;
215;1212143;534863872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;35;0;
216;1328221;534863872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;35;0;
217;4231576;538918912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;35;0;
218;2814528;538918912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;35;0;
219;2436890;543113216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;35;0;
220;1671866;543113216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;35;0;
221;1605731;543113216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;35;0;
222;1337368;543113216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;35;0;
223;1486959;543113216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;35;0;
224;2783610;543113216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;35;0;
225;4110279;547614720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;35;0;
226;1577158;547614720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;35;0;
227;1369569;547614720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;35;0;
228;1474956;547614720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;35;0;
229;1153944;547614720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;35;0;
230;1100053;547614720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;35;0;
231;1481398;547614720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;35;0;
232;1382803;547614720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;35;0;
233;2148539;547614720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;35;0;
234;2463760;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;35;0;
235;1364810;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;35;0;
236;1342397;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;35;0;
237;1818751;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;35;0;
238;1715598;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;35;0;
239;1457483;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;35;0;
240;1162540;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;35;0;
241;1342598;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;35;0;
242;1320146;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;35;0;
243;1445851;553906176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;35;0;
