Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;645561;495763456;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;636584;495763456;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
22;843381;496791552;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
23;706144;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;710303;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;613430;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;766277;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;706175;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;652364;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
29;556303;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;531186;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;550111;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;944361;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;778379;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;622728;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;878608;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;627297;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;1885837;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;874189;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;841799;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;648626;497176576;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;4211178;497446912;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;9376084;497446912;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
43;1194730;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;890460;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;659857;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;908805;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;867788;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;825278;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;747421;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;829756;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;7273;0;0;0;0;0;0;
51;843081;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1094864;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;700224;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1116203;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;782397;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1194080;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;843201;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;714029;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;855635;498282496;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;586800;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;734628;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;617127;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;878718;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;940845;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;832872;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;666620;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;698520;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;629951;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;610315;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;721473;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;806933;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;617058;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;779552;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;659487;498552832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;660890;500649984;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;950974;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;840997;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;996649;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;709510;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;944071;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1407420;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;582864;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1005135;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;924264;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;971342;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;970740;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1053385;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;782708;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;905087;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;887825;503017472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1031133;503287808;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;991029;503287808;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;907232;503287808;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1019322;503287808;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1331838;503287808;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;30217;0;0;0;0;0;0;
96;2083388;507482112;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;882666;507482112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;879870;507744256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;914054;507744256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;659537;507744256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;775935;507744256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;543399;507744256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;707486;507744256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;720682;507744256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;564900;507744256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;701275;508014592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;677701;508014592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;675537;508014592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;761949;508014592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;661521;508014592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;558788;508014592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;714921;508014592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;609974;508014592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;698429;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;719610;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;885971;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;572123;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;871314;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;907512;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;804639;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1146971;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;866945;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;708900;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;565981;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;632937;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;547267;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;577483;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;897984;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1894472;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;542397;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;766277;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;810430;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;716063;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;692048;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;1342688;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;595517;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;666089;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;649588;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;587501;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;616887;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;3086829;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
142;883046;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
143;728927;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
144;752702;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
145;739377;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
146;701837;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
147;1354801;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
148;895329;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
149;615554;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
150;921028;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
151;914044;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
152;1250405;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
153;843472;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
154;587362;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
155;670257;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
156;625614;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
157;631515;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
158;619713;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;42;0;
159;700654;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
160;683181;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
161;631835;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
162;566032;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
163;705093;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
164;713378;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
165;746189;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
166;683091;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
167;664386;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
168;637255;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
169;757300;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
170;670277;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
171;655649;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
172;766137;508555264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
173;929193;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
174;710012;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
175;741961;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
176;704001;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
177;623479;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
178;1520361;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
179;793177;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
180;736612;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
181;744456;508825600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
182;707757;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
183;637927;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
184;691176;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
185;770836;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
186;698199;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
187;1209358;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
188;1679129;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
189;664987;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
190;762971;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
191;704461;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
192;738665;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
193;604524;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
194;694662;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
195;648396;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
196;630763;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
197;788349;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
198;920877;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
199;538800;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
200;691147;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
201;731853;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
202;779321;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
203;789611;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
204;713628;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
205;936546;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
206;844544;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
207;792797;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
208;730279;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
209;564488;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
210;752922;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
211;729719;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;42;0;
212;636764;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
213;846998;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
214;562846;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
215;747251;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
216;582903;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
217;788659;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
218;671619;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
219;538690;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
220;773020;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
221;1451402;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
222;645210;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
223;838252;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
224;679354;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
225;666219;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
226;787156;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
227;745689;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
228;800091;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
229;831539;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;42;0;
230;704341;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
231;593593;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
232;1082690;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
233;765015;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
234;750027;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
235;1301751;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
236;525816;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
237;715502;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
238;826269;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
239;790122;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
240;876113;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
241;742032;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
242;617068;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
243;738034;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
244;782328;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
245;777518;509366272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
