Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;813145;487784448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
32;869781;487784448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
33;974498;487784448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
34;815400;487784448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
35;779432;487784448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;974638;487784448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
37;868569;487784448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
38;864071;487784448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
39;1088962;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
40;918392;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
41;951213;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
42;926799;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
43;931016;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
44;786295;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
45;825388;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
46;2455585;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
47;927981;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
48;888557;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
49;933301;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
50;1286593;488054784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;931978;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
52;5464298;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;11661089;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;1040521;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
55;843302;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
56;787387;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
57;897934;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;859221;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
59;943179;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
60;799049;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;834986;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;1214177;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
63;779271;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;921197;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;1005286;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
66;970290;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;769083;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
68;1017118;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;875462;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
70;1180003;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;932108;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;881483;489787392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
73;969217;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;1245556;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
75;1009062;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
76;788468;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;756268;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
78;725951;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
79;791735;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;827993;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;1054938;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;839725;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
83;741291;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;819708;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;1063204;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;1032807;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;787236;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
88;1345654;490328064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;1070037;490328064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;1039729;490328064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;1101576;490328064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
92;1324935;490328064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
93;963888;490328064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;756990;490328064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
95;800260;490328064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;1073624;494522368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;1103039;494522368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;892964;494522368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;977643;494522368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;929583;494522368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;895730;494792704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;896070;494792704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;747642;494792704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;873638;494792704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
105;923953;494792704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;1039470;494792704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;718978;494792704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;1327309;495063040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;822432;495063040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;942277;495063040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;837000;495063040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;741731;495063040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;791064;495063040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
114;743364;495063040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;734217;495063040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;857228;495333376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
117;897814;495333376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
118;881813;495333376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
119;1122755;495333376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;906851;495333376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;1070618;495333376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
122;873989;495333376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
123;813706;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
124;809408;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
125;923051;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
126;955832;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
127;739327;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;2558698;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
129;2507453;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;26;0;
130;1062573;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
131;925065;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;26;0;
132;1159595;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
133;867456;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;26;0;
134;891392;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
135;1276143;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;26;0;
136;956784;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
137;833684;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
138;863930;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
139;922139;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
140;841538;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
141;820569;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;26;0;
142;1049669;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
143;872536;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
144;927420;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
145;1341776;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
146;1006999;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
147;892394;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
148;956444;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
149;992672;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
150;982283;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
151;1138496;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
152;918162;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
153;1074515;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
154;1017819;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
155;863239;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
156;1799986;495603712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
157;1562781;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
158;1026425;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
159;829255;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
160;879830;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
161;897764;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
162;986890;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
163;1248692;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
164;889398;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
165;1024972;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
166;945433;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
167;1101326;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
168;1087740;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
169;1097689;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;26;0;
170;1060990;499798016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;26;0;
171;992181;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
172;805310;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
173;1221040;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
174;847399;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
175;857709;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;26;0;
176;1885717;500056064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;26;0;
177;1065358;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
178;932889;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;26;0;
179;1459838;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
180;1184842;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;26;0;
181;994836;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
182;1004774;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
183;1195071;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
184;948649;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
185;1913108;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
186;930605;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
187;1256948;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
188;980468;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
189;912200;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
190;2013335;500322304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
191;2806233;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;26;0;
192;1112716;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
193;1162881;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
194;1140959;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
195;947437;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;26;0;
196;941325;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
197;909005;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;26;0;
198;863820;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;26;0;
199;909936;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
200;1062412;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;26;0;
201;875962;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;26;0;
202;1043808;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;26;0;
203;2179548;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;26;0;
204;1428909;506880000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;26;0;
205;2476645;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;26;0;
206;1103078;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;26;0;
207;969257;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
208;1110232;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;26;0;
209;1141882;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;26;0;
210;1220018;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;26;0;
211;854101;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
212;968706;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;26;0;
213;1059186;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;26;0;
214;987813;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;26;0;
215;880582;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;26;0;
216;917110;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;26;0;
217;1985103;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;26;0;
218;1632772;511217664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;26;0;
219;2150994;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;26;0;
220;1299307;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;26;0;
221;1153984;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;26;0;
222;1221731;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;26;0;
223;1063354;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;26;0;
224;1106516;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;26;0;
225;1631620;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;26;0;
226;1473173;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;26;0;
227;975830;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;26;0;
228;1909250;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
229;1060499;517509120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;26;0;
230;1846463;517758976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;26;0;
231;3804435;521809920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;26;0;
232;1188980;521809920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;26;0;
233;1244304;521809920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
234;1257188;521809920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;26;0;
235;1187477;521809920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;26;0;
236;1516233;521809920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;26;0;
237;4017314;521809920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;4;0;27;0;
238;5209691;521809920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4187;0;0;4;0;27;0;
239;4261452;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;5;0;27;0;
240;2069431;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;27;0;
241;2146205;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;27;0;
242;1821906;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;27;0;
243;1452594;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;27;0;
244;1727761;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;27;0;
