Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;912381;487546880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
18;1172419;488390656;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
19;1047264;488390656;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
20;1218957;488390656;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
21;1081509;488390656;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
22;1461151;489123840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
23;918813;489123840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
24;824917;489123840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
25;897613;489123840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
26;862077;489693184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
27;776486;489693184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
28;790132;489693184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
29;852228;489693184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;896161;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
31;963367;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
32;795492;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
33;919184;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
34;912482;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
35;1157120;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
36;1110673;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
37;1111976;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
38;1123027;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
39;1014072;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;997702;490070016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
41;2429788;490037248;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;823024;490037248;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;789501;490037248;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;680767;490037248;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;4048834;490037248;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;8871200;490795008;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;854322;490795008;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;734568;490795008;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;663805;490795008;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;616416;490795008;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;613752;490795008;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;581150;490795008;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;621556;490795008;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;628118;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;650791;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;600967;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;596288;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;664687;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;651241;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;707056;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;842571;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;570770;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;868148;491122688;9060352;430211072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;614613;491122688;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;1074425;495316992;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;547597;495316992;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;775925;495316992;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;733485;495316992;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;846358;495316992;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;827833;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;773171;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;811803;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;799420;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;765146;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;703579;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;786966;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;663996;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;747893;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;1174493;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;717957;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;983785;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;748133;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;889228;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;780243;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;803797;495587328;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;772880;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;664426;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;658305;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;676459;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;847559;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;700985;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;618149;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;654858;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;574407;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;905979;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;708058;495857664;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;694382;495857664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;657623;495857664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;711545;496128000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;822362;496128000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;800662;496128000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;919966;496128000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;611447;496128000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;645200;496128000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;985278;496128000;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
106;1199841;496398336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;1062694;496398336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
108;1364841;496398336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
109;962926;496398336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
110;1209920;496398336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
111;1109912;496398336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;1054488;496398336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
113;1406789;496398336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
114;1076860;496668672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;931928;496668672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
116;1091627;496668672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
117;1064226;496668672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
118;1483904;496668672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
119;1005737;496668672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
120;1223585;496668672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
121;1374758;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;1229035;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
123;1072853;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
124;1164124;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
125;1188389;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
126;1356194;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
127;951094;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
128;1162200;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
129;1293205;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
130;1140820;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
131;2563548;496939008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
132;3458768;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;31;0;
133;903224;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;31;0;
134;1182208;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
135;1172590;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
136;945263;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;31;0;
137;1210270;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
138;1055940;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
139;842170;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;31;0;
140;877826;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;31;0;
141;948129;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
142;703059;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;31;0;
143;685125;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
144;689773;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;31;0;
145;753834;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
146;946745;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
147;1089875;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;31;0;
148;919114;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
149;927440;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
150;1072913;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
151;816832;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
152;994325;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
153;748564;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
154;927750;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;31;0;
155;819688;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
156;847831;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
157;867737;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
158;650971;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;31;0;
159;800572;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
160;741932;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
161;883026;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
162;1006358;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;31;0;
163;1095344;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
164;743956;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
165;852348;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
166;862888;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
167;598493;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
168;1015415;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
169;1215791;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
170;1076309;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
171;682641;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
172;998884;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
173;973316;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;31;0;
174;1763388;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
175;1038177;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
176;846999;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;31;0;
177;924264;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
178;1078914;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
179;907532;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
180;1123537;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
181;1177378;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
182;939663;501395456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;31;0;
183;989025;501661696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
184;872557;501661696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
185;798047;501661696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
186;689243;501661696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
187;770125;501661696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
188;1040793;501661696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
189;2728157;501661696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
190;799410;501661696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
191;1844780;501661696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;31;0;
192;792015;501927936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
193;851617;501927936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;31;0;
194;811101;501927936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
195;866836;501927936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;31;0;
196;795191;501927936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
197;839004;501927936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;31;0;
198;820078;501927936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
199;1011277;501927936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
200;1454839;501927936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
201;3271506;505905152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;31;0;
202;1408883;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;31;0;
203;758353;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;31;0;
204;1058455;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;31;0;
205;1012159;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;31;0;
206;703249;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;31;0;
207;740258;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
208;852449;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;31;0;
209;806663;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
210;1326077;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;31;0;
211;1159324;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;31;0;
212;1159475;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;31;0;
213;1058015;510488576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;31;0;
214;1192567;510746624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;31;0;
215;869080;510746624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;31;0;
216;2442912;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;31;0;
217;1153805;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;31;0;
218;887134;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;31;0;
219;834666;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;31;0;
220;1339562;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;31;0;
221;897905;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;31;0;
222;745408;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;31;0;
223;806313;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;31;0;
224;900098;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;31;0;
225;917952;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;31;0;
226;834876;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;31;0;
227;1028990;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;31;0;
228;787667;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;31;0;
229;1096086;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;31;0;
230;950894;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;31;0;
231;936256;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;31;0;
232;1760652;514994176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;31;0;
233;2547779;517148672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;31;0;
234;2111741;517148672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;31;0;
235;1033930;517148672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;31;0;
236;1812860;517148672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;31;0;
237;1323743;521342976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;31;0;
238;905729;521342976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;31;0;
239;898675;521342976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;31;0;
240;693170;521342976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;31;0;
241;661100;521342976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;31;0;
242;846919;521342976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;31;0;
243;975520;521342976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;31;0;
244;967735;521342976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;31;0;
