Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;928741;494940160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
16;1248462;494940160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
17;1043136;494940160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
18;1330766;494940160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
19;699632;494940160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
20;657153;494940160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
21;2518684;495325184;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
22;1581456;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
23;1241939;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
24;1044118;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;452238;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;1022508;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;1305859;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
28;759445;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
29;999544;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;582843;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;467567;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;461064;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;573255;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;720230;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;2405271;496353280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;2728758;496353280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;1592136;496353280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
38;1966819;496353280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;7439652;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
40;11303759;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
41;1807510;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
42;1107046;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1422367;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1437796;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;1507747;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;1549285;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
47;1611101;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1548154;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;1157741;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1771883;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1380549;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
52;1633593;497373184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6382;0;0;0;0;0;0;
53;1222302;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1704757;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;1565226;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;1523488;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;1708805;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
58;1887690;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1410124;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1517186;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1121564;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1274900;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;1770851;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;1751134;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1126212;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;1603698;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1710588;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1623064;497971200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;1472271;497971200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1783404;497971200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1568271;497971200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;2258846;502165504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
73;1343510;502165504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1083752;502165504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1900143;502165504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;1753118;502165504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1865318;502165504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;1460358;502165504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;2081223;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;1391831;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1624617;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1398653;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;1584702;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
84;1737558;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;2185529;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;1692554;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;1381290;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;1368015;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1765160;502956032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;4242596;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;45;0;
91;1483492;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
92;1843487;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
93;2230573;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
94;1542212;503492608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
95;2092664;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
96;615684;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
97;532448;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
98;987031;507957248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
99;589937;507957248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
100;5964656;512012288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5219;0;0;0;0;91;0;
101;2753263;512012288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;91;0;
102;1640005;512012288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
103;1160657;512282624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;91;0;
104;765345;512282624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
105;2524755;512282624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
106;1486107;512282624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;91;0;
107;2070353;512282624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
108;1419513;512552960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;93;0;
109;1879686;512552960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;93;0;
110;2636875;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;93;0;
111;1919981;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;93;0;
112;2397076;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;93;0;
113;2164710;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;93;0;
114;2835187;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;93;0;
115;2692579;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;93;0;
116;3078533;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;93;0;
117;1317150;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;93;0;
118;2136417;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
119;2209934;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;93;0;
120;1129779;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
121;1647971;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
122;1453546;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;93;0;
123;2296026;517283840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;93;0;
124;2375816;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5591;0;0;0;0;93;0;
125;4348676;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;93;0;
126;2480883;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;93;0;
127;1995392;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;93;0;
128;3322762;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;93;0;
129;3378737;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;93;0;
130;3857515;528138240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;93;0;
131;2220244;528138240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;93;0;
132;2598694;528138240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;93;0;
133;2865364;528138240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;93;0;
134;2904217;528138240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;93;0;
135;3167279;528138240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;93;0;
136;4504587;532422656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;93;0;
137;3016157;532422656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;93;0;
138;2121829;532422656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;93;0;
139;2272351;532422656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;93;0;
140;3481269;532422656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;93;0;
141;2353353;532422656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;93;0;
142;3948114;538714112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;93;0;
143;2810861;538714112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;93;0;
144;1891236;538714112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;93;0;
145;2437622;538714112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;93;0;
146;2497013;538714112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;93;0;
147;5186997;538963968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;4;0;94;0;
148;8877298;543637504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;5;0;94;0;
149;3652059;543637504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;94;0;
150;2986732;543637504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;94;0;
151;4077517;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;94;0;
152;1551811;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;94;0;
153;2448933;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;94;0;
154;3745665;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;94;0;
155;1905524;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;94;0;
156;2351780;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;94;0;
157;2930967;548155392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;100;0;
158;1897559;548155392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;100;0;
159;2056326;548155392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;100;0;
160;2182894;548155392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
161;1836785;548155392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;100;0;
162;2730450;548155392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;100;0;
163;2544262;548155392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;100;0;
164;2855395;548155392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;100;0;
165;3738371;554446848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;100;0;
166;2248677;554446848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;100;0;
167;2236585;554446848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;100;0;
168;2625785;554446848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;100;0;
169;2637276;554446848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;100;0;
170;1915092;554446848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;100;0;
171;3294308;558481408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;100;0;
172;2330801;558481408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;100;0;
173;1132244;558481408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;100;0;
174;2409218;558751744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;100;0;
175;2695725;558751744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;100;0;
176;1726118;558751744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;100;0;
177;2269707;558751744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;100;0;
178;2581651;558751744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;100;0;
179;4912333;562806784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;100;0;
180;2380605;562806784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;100;0;
181;2689684;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;100;0;
182;2590679;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
183;2385984;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
184;2176121;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
185;3629547;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;100;0;
186;2405801;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;100;0;
187;2491081;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;100;0;
188;2225443;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
189;1801729;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
190;1754921;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
191;2570530;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
192;2170661;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
193;1996314;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
194;2505319;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
195;2157736;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
196;1984602;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
197;1664060;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
198;1254553;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
199;1985614;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
200;1761253;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
201;1570846;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;100;0;
202;1683296;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
203;1983310;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
204;1840972;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
205;1765601;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
206;2498406;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;100;0;
207;3401058;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;100;0;
208;2673393;563077120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
209;6474673;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;100;0;
210;1542252;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
211;2701466;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
212;2531978;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
213;1658040;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
214;2052760;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
215;2375255;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
216;2046418;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
217;1865148;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;10;0;100;0;
218;1565836;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;10;0;100;0;
219;3193839;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
220;2265258;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
221;2053321;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
222;2273774;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
223;1905934;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
224;2556514;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
225;2493106;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
226;3088081;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;100;0;
227;2619282;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;100;0;
228;2531106;567328768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
229;2647585;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
230;2275127;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
231;2475703;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
232;2925246;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;100;0;
233;2637206;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
234;3006227;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
235;2195708;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
236;1507667;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
237;2471956;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
238;1997205;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
239;1908579;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
240;1927024;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
241;3514011;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;100;0;
242;3004775;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;100;0;
