Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
142;1828008;557580288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;141;0;
143;1804274;557580288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;141;0;
144;1438779;557580288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;141;0;
145;1778796;557580288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;141;0;
146;1433569;557580288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;141;0;
147;1420554;557580288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;141;0;
148;1746866;557580288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;141;0;
149;2620475;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;141;0;
150;1945478;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;141;0;
151;1774759;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;141;0;
152;1905664;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;141;0;
153;1591515;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;141;0;
154;1651016;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;141;0;
155;1648422;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;141;0;
156;1703164;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;141;0;
157;1586405;561807360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;141;0;
158;3424422;562520064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;142;0;
159;5779789;564908032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;142;0;
160;2139002;564908032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;142;0;
161;2511901;564908032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;142;0;
162;2417804;564908032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;142;0;
163;1777013;564908032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;142;0;
164;3135380;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;142;0;
165;1837166;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;142;0;
166;1817488;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;142;0;
167;1629727;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;142;0;
168;2476454;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;142;0;
169;2173957;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;142;0;
170;1653190;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;142;0;
171;2012794;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;142;0;
172;1707893;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;142;0;
173;2341661;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;146;0;
174;2459382;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;146;0;
175;2482555;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;146;0;
176;2499717;571199488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;146;0;
177;2181371;571449344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;146;0;
178;2154300;571449344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;146;0;
179;2207520;571449344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;146;0;
180;3419884;575696896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;146;0;
181;1710268;575696896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;146;0;
182;1745384;575696896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;146;0;
183;2338576;575696896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;146;0;
184;1927154;575967232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;146;0;
185;3016166;575967232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;146;0;
186;2270017;575967232;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;146;0;
187;3489084;577859584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;146;0;
188;2762651;577859584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;146;0;
189;2122330;577859584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;146;0;
190;2630203;577859584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;146;0;
191;1828519;577859584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;146;0;
192;1559695;577859584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;146;0;
193;3105645;577859584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;146;0;
194;4349407;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;146;0;
195;2816041;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;146;0;
196;2760006;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;146;0;
197;3119971;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;146;0;
198;2527430;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;146;0;
199;2180960;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;146;0;
200;2702358;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;149;0;
201;2280146;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;149;0;
202;2268144;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;149;0;
203;2030117;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;149;0;
204;4270468;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;149;0;
205;1956539;584421376;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;149;0;
206;3774518;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;149;0;
207;1738029;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;149;0;
208;1780840;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;149;0;
209;2773151;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;149;0;
210;1625018;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;149;0;
211;1987718;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;149;0;
212;2004168;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;149;0;
213;2540004;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;149;0;
214;2224191;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;10;0;149;0;
215;2479169;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;149;0;
216;2147317;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;149;0;
217;1796079;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;149;0;
218;2146926;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;149;0;
219;3743110;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;10;0;149;0;
220;5645597;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;149;0;
221;3341397;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;10;0;149;0;
222;2852619;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;149;0;
223;3439791;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;149;0;
224;2217108;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;149;0;
225;2213130;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;10;0;149;0;
226;2908585;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;149;0;
227;3135620;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;149;0;
228;3268339;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;10;0;149;0;
229;3996965;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;149;0;
230;2431840;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;10;0;149;0;
231;3106005;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;10;0;150;0;
232;2212159;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;150;0;
233;2054422;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;150;0;
234;1131803;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;150;0;
235;1436924;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;150;0;
236;1551950;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;150;0;
237;2118533;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;150;0;
238;3089013;588652544;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;150;0;
239;4836660;594944000;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;11;0;150;0;
240;2471395;594944000;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;150;0;
241;2313018;595312640;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;11;0;150;0;
242;3130390;595312640;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;150;0;
