Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
193;2072927;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;180;0;
194;2270077;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;180;0;
195;2823796;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;180;0;
196;5454940;550424576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;180;0;
197;2437161;550424576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;180;0;
198;2937820;550424576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;180;0;
199;1917116;550424576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;180;0;
200;2671710;550424576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;180;0;
201;1458104;550424576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;180;0;
202;4669988;556716032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;180;0;
203;2675157;556716032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;180;0;
204;1950498;556961792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;180;0;
205;1938336;556961792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;180;0;
206;1990493;556961792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;180;0;
207;1059788;556961792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;5;0;180;0;
208;1198257;556961792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;180;0;
209;1257027;556961792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;180;0;
210;3991074;560943104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;180;0;
211;2652504;560943104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;180;0;
212;1569684;560943104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;180;0;
213;1802851;560943104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;180;0;
214;2536186;560943104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;180;0;
215;2651843;560943104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;30717;0;0;6;0;180;0;
216;1970175;560943104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;180;0;
217;6245683;565264384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;180;0;
218;2615014;565264384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;180;0;
219;3302944;565264384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;7;0;180;0;
220;7173583;569458688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;7;0;181;0;
221;6979199;574324736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;8;0;182;0;
222;2952728;574324736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;182;0;
223;2030097;574324736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;182;0;
224;2626606;574586880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;182;0;
225;2544973;574586880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;182;0;
226;2256231;574586880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;182;0;
227;2124594;574586880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;182;0;
228;2954000;574853120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;182;0;
229;1746926;574853120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;182;0;
230;2847220;574853120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;182;0;
231;1388834;574853120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;182;0;
232;2175189;574853120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;182;0;
233;4936357;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;182;0;
234;2517481;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;182;0;
235;1862823;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;182;0;
236;2635102;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;182;0;
237;2268755;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;182;0;
238;2216577;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;182;0;
239;2241634;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;182;0;
240;1150548;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;182;0;
241;1119860;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;182;0;
242;1868785;581144576;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;182;0;
