Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;500568;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;561312;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;449784;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;470923;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;490200;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;591078;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;507962;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;467897;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;525074;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;618249;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;840025;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;1243472;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;761558;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;583043;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;546164;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;586860;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;572033;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;479609;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;539973;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;517159;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;719178;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;546986;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;460363;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;522930;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;544121;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;476444;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;502612;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;536035;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;512922;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;479138;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;592301;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;558507;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;689934;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;603652;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;631474;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;606939;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;2352071;503873536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1330626;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;636504;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;623549;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;620904;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;568797;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;597971;508329984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;568526;508329984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;615244;508329984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;512742;508329984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;583975;508329984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;511499;508329984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;524183;508329984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;519785;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;547267;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;584887;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;625823;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;780564;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;462317;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;657183;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;624020;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;633899;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;465653;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;651181;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;486071;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;637245;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;501631;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;1800677;508870656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1061521;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;610214;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;645170;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;598211;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;607960;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;610395;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;559039;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;533831;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;598943;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;557947;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;617758;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;833864;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
144;648005;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
145;635432;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;579377;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;600927;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;792756;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
149;610825;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;583153;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;523232;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
152;527650;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;499005;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;700944;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;451026;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;559399;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;456777;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;573175;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;2452249;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;45;0;
160;774403;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
161;574367;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
162;624291;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
163;803848;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
164;529363;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
165;500919;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
166;545213;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
167;504005;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
168;667101;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
169;567324;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
170;633037;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
171;746781;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
172;756489;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
173;765366;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
174;764464;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
175;774773;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
176;867367;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
177;787056;509669376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
178;1312812;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
179;889909;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
180;672411;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
181;2918863;513179648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;82;0;
182;932168;513179648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
183;917741;513179648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;82;0;
184;863950;513179648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;82;0;
185;1059377;513179648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
186;994325;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;82;0;
187;767379;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
188;1455710;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
189;1140910;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
190;777108;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
191;701726;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
192;755587;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
193;928621;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
194;953027;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
195;704191;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
196;678092;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;82;0;
197;726743;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
198;1840211;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
199;940714;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
200;813526;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
201;709701;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
202;709982;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
203;818114;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;82;0;
204;499597;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;82;0;
205;880341;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
206;901541;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
207;911770;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;82;0;
208;916208;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;82;0;
209;750979;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;82;0;
210;569508;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
211;773400;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
212;696396;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
213;655990;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
214;639980;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;82;0;
215;797807;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
216;771637;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
217;738365;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
218;559990;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
219;717356;513449984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
220;2260950;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;82;0;
221;849503;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;82;0;
222;1416396;519741440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;82;0;
223;745298;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;82;0;
224;1090044;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;82;0;
225;767840;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;82;0;
226;1279620;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;82;0;
227;652764;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;82;0;
228;953789;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;82;0;
229;616225;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;82;0;
230;947416;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;82;0;
231;1045561;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;82;0;
232;826300;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;82;0;
233;1967990;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;82;0;
234;555662;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;82;0;
235;573285;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;82;0;
236;689684;520105984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;82;0;
237;1744141;524353536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;82;0;
238;1403522;524353536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;82;0;
239;836800;524353536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;82;0;
240;675677;524353536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;82;0;
241;712185;524353536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;82;0;
242;606086;524353536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;82;0;
243;782458;524353536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;82;0;
244;701535;524353536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;82;0;
245;746761;524353536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;82;0;
