Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1021556;532979712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
22;945112;532979712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
23;989676;533774336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
24;997761;533774336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
25;942618;533774336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
26;1039119;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
27;883928;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
28;901650;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
29;994926;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
30;950853;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
31;989756;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
32;925315;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
33;869351;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
34;877125;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
35;967475;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
36;999143;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
37;1077130;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
38;943459;534274048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
39;1013040;534859776;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
40;8718431;534859776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
41;13143950;535609344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
42;1268309;535609344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
43;854603;535609344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
44;835466;535609344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
45;849043;535609344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
46;1153544;535609344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
47;911249;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
48;957847;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
49;947037;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
50;1218606;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;929673;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
52;905659;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
53;957957;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
54;1352948;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
55;1006998;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
56;843612;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;870312;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
58;948528;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;869140;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;910086;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;893215;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
62;886563;535937024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
63;980398;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
64;947066;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;913073;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
66;1024963;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;952296;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
68;951976;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
69;914835;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
70;947597;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
71;1085205;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
72;1581996;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
73;905378;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;980649;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
75;871144;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;875161;536207360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
77;913944;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
78;868770;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
79;951635;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
80;988925;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
81;908664;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
82;920015;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
83;1005686;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;933781;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;1029701;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;998132;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
87;949320;536477696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1030963;538574848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;1237921;540672000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
90;883777;540672000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
91;942047;540942336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;956655;540942336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;995607;540942336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
94;970941;540942336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
95;977824;540942336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
96;1033488;540942336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
97;1078362;540942336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
98;993934;541212672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;1007179;541212672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
100;947567;541212672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;1003733;541212672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;1111044;541212672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
103;966633;541212672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;939391;541212672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
105;980589;541212672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
106;2647806;541483008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;17;0;
107;966673;541483008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;17;0;
108;948308;541483008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;17;0;
109;1042345;541483008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
110;1097478;541483008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;17;0;
111;1040170;541753344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
112;1059828;541753344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
113;1017528;541753344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;17;0;
114;997440;541753344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
115;1079785;541753344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;17;0;
116;1101225;541753344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
117;1092319;541753344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
118;910989;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;17;0;
119;1121263;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;17;0;
120;1077801;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;17;0;
121;1079504;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;17;0;
122;1272427;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;17;0;
123;1069235;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;17;0;
124;1093481;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
125;1211351;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;17;0;
126;1060729;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
127;1031024;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
128;1143825;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
129;1004033;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;17;0;
130;1021386;542023680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
131;3113990;542294016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
132;995187;542294016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;17;0;
133;995046;542294016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
134;2286468;542294016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;0;0;17;0;
135;2369714;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
136;1276274;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
137;882525;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
138;879560;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;17;0;
139;819507;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;17;0;
140;923722;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
141;825378;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
142;1148434;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
143;917380;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;17;0;
144;857198;546488320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;17;0;
145;1728571;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
146;1175575;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
147;918412;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
148;1235167;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
149;881873;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;17;0;
150;969639;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
151;836950;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
152;966874;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;17;0;
153;917691;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
154;956563;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
155;935134;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;17;0;
156;846137;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
157;879249;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;17;0;
158;1879745;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;17;0;
159;1117335;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;17;0;
160;876093;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
161;738665;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;17;0;
162;743154;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
163;738455;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
164;807895;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
165;851827;548585472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
166;2676640;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;17;0;
167;1102858;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;17;0;
168;902172;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;17;0;
169;1058194;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;17;0;
170;987332;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
171;867948;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
172;1023710;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
173;968566;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;17;0;
174;1219307;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;17;0;
175;968386;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;17;0;
176;994695;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;17;0;
177;869290;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;17;0;
178;827311;555110400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;17;0;
179;890440;555495424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;17;0;
180;2107652;555495424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;17;0;
181;2752342;559738880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;17;0;
182;875162;559738880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;17;0;
183;1153884;559738880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;17;0;
184;1559825;559738880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;17;0;
185;1130049;559738880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;17;0;
186;1186104;559738880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;17;0;
187;925375;560009216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;17;0;
188;2035437;560009216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
189;1259081;560009216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;17;0;
190;2229802;560009216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;17;0;
191;1254713;560009216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;17;0;
192;1075006;560009216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;17;0;
193;2816352;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;3;0;17;0;
194;1369429;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;17;0;
195;1341967;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;17;0;
196;1363948;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;17;0;
197;1313453;566550528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;17;0;
198;1908700;566550528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;17;0;
199;1334112;566550528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;17;0;
200;1131422;566550528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;17;0;
201;1195532;566550528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;17;0;
202;1271855;566550528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;17;0;
203;1238563;566550528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;17;0;
204;4121569;570601472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;4;0;17;0;
205;1369348;570601472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;17;0;
206;1260404;570601472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;17;0;
207;1260844;570601472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;17;0;
208;1072692;570601472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;17;0;
209;1116333;570601472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;17;0;
210;1392241;570601472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;17;0;
211;1158432;570601472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;17;0;
212;1586355;570601472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;17;0;
213;4179879;571379712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;4;0;18;0;
214;7452776;575479808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;5;0;18;0;
215;2851287;577576960;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;18;0;
216;1699197;577843200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;18;0;
217;1452834;577843200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;18;0;
218;1563161;577843200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;18;0;
219;1374387;577843200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;18;0;
220;3393955;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;6;0;18;0;
221;1362596;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;18;0;
222;1368035;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;18;0;
223;1465709;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;18;0;
224;1255244;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;18;0;
225;2205747;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;6;0;18;0;
226;1624436;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;18;0;
227;1369168;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;18;0;
228;1332219;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;18;0;
229;1389887;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;18;0;
230;1550779;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;6;0;19;0;
231;1713383;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;19;0;
232;2677932;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;19;0;
233;1343039;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;19;0;
234;1125751;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;19;0;
235;1992186;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;19;0;
236;1299397;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;19;0;
237;1136171;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;19;0;
238;1120030;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;19;0;
239;1413651;584134656;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;19;0;
240;1126323;584380416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;19;0;
241;3009655;588357632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;19;0;
242;1313303;588357632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;19;0;
243;1152101;588726272;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;19;0;
