Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;500338;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;581891;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;577734;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;521248;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;554360;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;518783;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;562074;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;502342;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;801192;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;507311;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;471113;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;536326;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;493535;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;474721;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;503775;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;482775;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;508234;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;465573;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;616076;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;482044;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;486442;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;563066;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;550973;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;535104;491945984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;530104;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;560351;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;575740;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;555401;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;575469;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;508374;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;547837;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
101;514765;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;555572;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;543679;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;778349;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;537888;492216320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;523351;492486656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;521147;492486656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;532850;492486656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;649508;492486656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;515286;492486656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;543920;492486656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;833283;492486656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;618320;492486656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;451086;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;533972;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;615023;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;408907;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;565531;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;773130;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;609944;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;487565;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;469741;493027328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;450675;493027328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;509806;493027328;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;564078;493027328;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;542968;493027328;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;483667;493027328;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;590578;493027328;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;499256;493027328;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;526627;493297664;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;534272;493297664;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;451506;493297664;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;472697;493297664;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;455885;493297664;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;503595;493297664;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;628739;493297664;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;512731;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;514455;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;631505;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;555101;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;1040862;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;466084;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;597110;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;494317;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;479379;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;473308;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;532448;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;485631;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;446748;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;699823;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;554089;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;528531;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;623970;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;447128;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;521498;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;637866;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;563517;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;513864;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;705333;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;469300;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;535774;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;655700;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;455585;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;537077;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;450074;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;553758;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
167;573415;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;561914;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;558166;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;517650;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;512962;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;475171;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;574587;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
174;469891;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;662472;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;484638;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
177;478568;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
178;485901;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;487023;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;548138;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;571902;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;519074;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
183;642505;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;561262;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;482836;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;489297;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;514585;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
188;571091;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;559980;493568000;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;675116;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
191;554550;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
192;461565;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
193;507211;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
194;639059;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
195;475702;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
196;1130139;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;568316;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
198;557716;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
199;539011;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
200;575880;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
201;482645;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
202;590187;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
203;485200;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
204;451446;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
205;523902;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
206;454903;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
207;463870;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
208;494227;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
209;501831;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
210;491351;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
211;565651;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
212;465553;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
213;467036;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
214;456476;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
215;739557;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
216;658515;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
217;482716;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
218;692038;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
219;456797;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
220;491572;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
221;562245;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
222;496812;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
223;527900;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
224;540804;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
225;753693;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
226;518773;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
227;509606;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
228;663764;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
229;421540;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
230;488116;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
231;564218;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
232;668654;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
233;528822;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
234;608611;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
235;513253;493838336;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
236;715952;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
237;504566;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
238;443282;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
239;488436;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
240;928391;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
241;489408;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
242;557565;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
243;563838;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
244;459602;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
245;433664;495935488;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
