Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;728496;498880512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;889689;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1367745;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1129969;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1737068;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
64;2737564;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;2880472;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
66;2741822;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
67;1426265;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
68;2174348;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;955382;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1199420;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;2821832;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
72;1636299;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;2405461;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
74;1865608;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;1341957;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;2256271;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1026576;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;923462;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;2308840;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;1449198;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;5257569;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;42;0;
82;1938235;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;42;0;
83;1073142;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
84;830588;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
85;1575635;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
86;1572199;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
87;2300474;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
88;1628885;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;42;0;
89;1298495;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
90;6507474;513454080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;85;0;
91;3282817;513454080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;85;0;
92;1767254;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;85;0;
93;2158719;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;85;0;
94;2569749;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;85;0;
95;2226325;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;85;0;
96;5377274;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;0;0;131;0;
97;2618010;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;131;0;
98;2043552;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;131;0;
99;1777443;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;131;0;
100;1685411;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
101;1423620;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;131;0;
102;1962641;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
103;3967951;524124160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;142;0;
104;2482135;524124160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;142;0;
105;3417820;524124160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;142;0;
106;1681193;524124160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;142;0;
107;2004659;524390400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
108;1758848;524390400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;142;0;
109;1743069;524390400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;142;0;
110;6492686;528637952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;142;0;
111;2659969;532832256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;179627;0;0;1;0;142;0;
112;1680321;532832256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;142;0;
113;1812419;532832256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;142;0;
114;1947011;532832256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;142;0;
115;3970476;532832256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;142;0;
116;3567680;537194496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;142;0;
117;3094744;537452544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;142;0;
118;3127085;537452544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;142;0;
119;1597987;537452544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;142;0;
120;1259021;537452544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;142;0;
121;1893070;537452544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;142;0;
122;1585513;537452544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;142;0;
123;3040312;543744000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;3;0;142;0;
124;2432802;543744000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;142;0;
125;2327715;543744000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;142;0;
126;2587532;543744000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;142;0;
127;2052068;543993856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;142;0;
128;3554145;543993856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;142;0;
129;2167414;543993856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;142;0;
130;4330722;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;4;0;142;0;
131;2010020;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;142;0;
132;2157035;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;142;0;
133;2150132;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;142;0;
134;5265475;548237312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;143;0;
135;8195600;553185280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;5;0;143;0;
136;2385935;553185280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;143;0;
137;2860554;553185280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;143;0;
138;3537364;553185280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;143;0;
139;4973106;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;143;0;
140;2648266;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;143;0;
141;1923808;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;143;0;
142;3031525;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;143;0;
143;3101196;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;143;0;
144;3719986;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;143;0;
145;1990072;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;150;0;
146;2374143;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;150;0;
147;2070302;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;150;0;
148;2090040;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;150;0;
149;2871636;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;150;0;
150;3573532;559476736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;150;0;
151;5088492;566009856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;150;0;
152;1730446;566009856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;150;0;
153;1677546;566009856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;150;0;
154;2621547;566009856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;150;0;
155;3315307;566009856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;150;0;
156;2362861;566009856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;150;0;
157;5188400;568152064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;150;0;
158;2788840;568152064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;150;0;
159;6224012;568152064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;150;0;
160;5350615;568152064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;150;0;
161;4917643;572395520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;150;0;
162;2687831;572395520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;150;0;
163;3126113;572395520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;150;0;
164;3421757;572395520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;150;0;
165;3695872;572395520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;150;0;
166;2344116;572395520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;150;0;
167;5167411;572395520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;150;0;
168;5260876;572395520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;150;0;
169;3708595;572395520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;150;0;
170;6423146;576446464;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;10;0;150;0;
171;3355172;576446464;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;150;0;
172;5689871;576446464;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;10;0;150;0;
173;3747879;576446464;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;10;0;150;0;
174;3612755;576446464;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;150;0;
175;4296167;576716800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;10;0;150;0;
176;3824914;576716800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;10;0;150;0;
177;2437962;576716800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;150;0;
178;2346410;576716800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;150;0;
179;2517300;576716800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;150;0;
180;5088453;576716800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;150;0;
181;5034982;576716800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;10;0;150;0;
182;3144136;576716800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;10;0;150;0;
183;3653091;576716800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;10;0;150;0;
184;4923213;576987136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;10;0;150;0;
185;4133992;576987136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;10;0;150;0;
186;3517086;576987136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;10;0;150;0;
187;9990095;581181440;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;10;0;150;0;
188;8737727;581181440;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;150;0;
189;5200804;585539584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;11;0;150;0;
190;3582619;585539584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;150;0;
191;3554346;585539584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;150;0;
192;3368908;585539584;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;11;0;150;0;
193;5709708;589590528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;12;0;150;0;
194;3273799;589590528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;12;0;150;0;
195;3912017;589590528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;12;0;150;0;
196;6850077;589590528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;12;0;150;0;
197;3970476;589590528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;12;0;150;0;
198;4578687;589590528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;12;0;150;0;
199;4566564;589590528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;12;0;150;0;
200;5570176;593784832;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;12;0;150;0;
201;3171978;593784832;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;12;0;150;0;
202;3858145;593784832;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;12;0;150;0;
203;6339649;593784832;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;12;0;150;0;
204;5889895;598282240;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;13;0;150;0;
205;3186085;598282240;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;13;0;150;0;
206;2679235;598282240;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;13;0;150;0;
207;3076330;598282240;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;13;0;150;0;
208;7328113;602333184;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;14;0;150;0;
209;4054624;602333184;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;14;0;150;0;
210;4958669;602333184;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;14;0;150;0;
211;6358444;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;15;0;150;0;
212;4081474;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;15;0;150;0;
213;4560783;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;15;0;150;0;
214;5266627;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;15;0;150;0;
215;4164209;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;15;0;150;0;
216;4351792;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;15;0;150;0;
217;4570672;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;15;0;150;0;
218;4804039;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;15;0;150;0;
219;4728318;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;15;0;150;0;
220;4937500;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;15;0;150;0;
221;4357192;608624640;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;15;0;150;0;
222;6956175;612855808;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;16;0;150;0;
223;4045277;612855808;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;16;0;150;0;
224;4259158;612855808;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;16;0;150;0;
225;5205512;612855808;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;16;0;150;0;
226;4048923;613122048;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;16;0;150;0;
227;3198869;613122048;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;16;0;150;0;
228;5127676;613122048;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;16;0;150;0;
229;4920047;613122048;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;16;0;150;0;
230;4000532;613122048;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;16;0;150;0;
231;3213406;613122048;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;16;0;150;0;
232;3145148;613122048;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;16;0;150;0;
233;7464800;613122048;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;16;0;150;0;
234;8485183;619413504;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;17;0;150;0;
235;3486759;619413504;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;17;0;150;0;
236;4536808;619413504;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;17;0;150;0;
237;3450361;619413504;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;17;0;150;0;
238;6398549;619413504;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;17;0;150;0;
239;5725568;619659264;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;17;0;150;0;
240;8150365;623640576;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;18;0;150;0;
241;2652995;623640576;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;18;0;150;0;
242;3165307;623640576;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;18;0;150;0;
