Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;802034;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
35;1117857;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
36;794019;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
37;982953;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
38;3310579;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
39;811362;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;889669;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
41;1070357;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
42;767108;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;6804060;496943104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
44;15529894;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;0;0;0;0;
45;1403853;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;0;0;0;0;
46;967615;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
47;930395;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
48;1222823;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
49;1055850;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;1010345;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;747642;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
52;820298;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
53;860704;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
54;840737;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
55;1254623;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;766257;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
57;1888873;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;837330;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
59;777228;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
60;798618;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;1275853;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
62;832792;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;887123;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;905257;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;1117776;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;824466;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;1089373;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
68;989465;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;989315;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;825118;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;794049;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;752582;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;1311770;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
74;1141240;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;1005626;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
76;1215810;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;877085;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
78;812734;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;912972;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;863099;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;834615;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;962425;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;739367;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;904587;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;995086;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;933751;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;855093;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;891221;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;802906;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
90;822312;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;821932;498561024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
92;1177899;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;888786;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;939251;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;855885;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;815058;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;1009964;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;823995;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;884749;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;924053;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;919324;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
102;870032;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;984215;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;1008522;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
105;746049;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;1062553;503025664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;1435011;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;865944;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;806032;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;713588;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;870683;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;828484;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;838282;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;757732;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;894217;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;887194;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;842010;503296000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;765335;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;734027;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;855935;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;694282;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;804078;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;821100;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;813135;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;877295;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;876264;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;915757;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;2394260;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;735339;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;908885;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;879008;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;813786;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
133;815189;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;915236;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;3435933;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;33;0;
136;859802;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
137;1068343;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
138;1999029;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;33;0;
139;1067743;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
140;1283076;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
141;849633;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
142;994005;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
143;880942;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
144;977644;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
145;1190382;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
146;1010204;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
147;850535;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;33;0;
148;947747;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;33;0;
149;1011136;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;33;0;
150;931988;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
151;893516;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
152;827372;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
153;909866;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
154;961072;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
155;831529;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
156;783980;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
157;820589;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
158;866435;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
159;844023;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
160;810259;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
161;997942;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
162;1393333;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
163;1201062;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
164;982232;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;33;0;
165;935124;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
166;1082450;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
167;933932;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
168;813796;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
169;981161;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;33;0;
170;907582;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
171;917311;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
172;936266;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
173;806332;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
174;863670;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
175;802145;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
176;998502;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
177;949972;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
178;976822;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;33;0;
179;1096066;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
180;846939;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
181;985368;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
182;944000;508284928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
183;1163552;508555264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
184;900017;508555264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
185;3478974;512802816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;33;0;
186;2160933;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
187;1029130;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;33;0;
188;866585;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
189;877626;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;33;0;
190;902121;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;33;0;
191;927248;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;33;0;
192;731261;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;33;0;
193;859222;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;33;0;
194;961473;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;33;0;
195;972183;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;33;0;
196;849152;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;33;0;
197;830487;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;33;0;
198;1473243;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;33;0;
199;2582213;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
200;1013411;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;33;0;
201;913113;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;33;0;
202;1022167;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;33;0;
203;944492;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;33;0;
204;1817108;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;33;0;
205;1261747;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;33;0;
206;1018220;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;33;0;
207;961764;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;33;0;
208;980208;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;33;0;
209;868589;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;33;0;
210;843321;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;33;0;
211;892534;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;33;0;
212;984977;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
213;1067793;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;33;0;
214;2455264;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;3;0;33;0;
215;1316008;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;33;0;
216;937949;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;33;0;
217;811081;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;33;0;
218;848631;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;33;0;
219;705593;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;33;0;
220;761598;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;33;0;
221;810330;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;33;0;
222;1595082;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;33;0;
223;1233874;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;3;0;33;0;
224;888276;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;33;0;
225;926688;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;33;0;
226;940083;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;33;0;
227;928030;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;33;0;
228;1034039;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;33;0;
229;1011988;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;33;0;
230;3359881;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;33;0;
231;1816416;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;33;0;
232;1381541;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;33;0;
233;904867;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;33;0;
234;918202;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;33;0;
235;1035842;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;33;0;
236;795122;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;33;0;
237;714240;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;33;0;
238;804409;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;33;0;
239;748884;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;33;0;
240;922100;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;33;0;
241;871294;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;33;0;
242;930715;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;33;0;
243;972293;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;33;0;
244;2308249;538423296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;33;0;
