Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;827161;489304064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
24;680657;489304064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;727184;489697280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
26;1045120;489697280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
27;1390768;489697280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
28;1508329;489697280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;1240827;489697280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;974077;489697280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;1630949;489697280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;634811;489697280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;4074492;489697280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;14933355;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
35;1209538;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
36;999835;490455040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;877265;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1554145;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;897634;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;1474024;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;600877;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1680221;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;1184090;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;1119439;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;962916;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;1328291;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;687359;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;1024892;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;1085706;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;772289;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;879430;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;1284840;490782720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;823534;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;1449318;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1626190;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1141892;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;1912386;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;1307061;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1111655;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;990417;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;1261827;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1838037;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;969578;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;1366132;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1066210;491053056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;2301997;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
67;1596885;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1349812;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;1516313;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1537283;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;1098921;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
72;1532855;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1095936;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1278678;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1090515;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;800712;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1019292;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1612123;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1043978;495509504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;2138821;496041984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;1515953;496041984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;1409683;496041984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1198738;496041984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;1171798;496041984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1244794;496041984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
86;1037716;496041984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;1672016;496041984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1031344;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1375349;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1257649;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1509361;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;3457925;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;43;0;
93;1648331;501305344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
94;1352045;501305344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
95;2220805;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
96;2706857;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
97;1922475;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
98;1905864;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;43;0;
99;2360497;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
100;5848829;505630720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;89;0;
101;2079270;505630720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
102;1438969;505630720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
103;773200;505630720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
104;695605;505630720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
105;1193158;505630720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
106;855304;505901056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
107;636794;505901056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
108;1608767;505901056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
109;1307212;505901056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
110;4190499;508874752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;112;0;
111;1523257;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;112;0;
112;1273558;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;112;0;
113;1327098;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;112;0;
114;1184912;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;112;0;
115;1018229;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;112;0;
116;2393829;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;112;0;
117;1854178;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;112;0;
118;1165105;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
119;1322310;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
120;1752898;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
121;1942593;513597440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;112;0;
122;2219553;513597440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
123;3592477;513597440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;112;0;
124;1607835;513597440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;112;0;
125;1117837;513597440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
126;1577518;513597440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
127;1921384;513597440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;112;0;
128;1233593;513597440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;112;0;
129;3292395;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;1;0;112;0;
130;2057118;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;112;0;
131;2810992;518230016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;112;0;
132;1686643;518230016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;112;0;
133;2695135;518230016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;112;0;
134;1896947;518230016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;112;0;
135;1483733;518230016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;112;0;
136;1804805;518230016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;112;0;
137;3416237;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;112;0;
138;1948625;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;112;0;
139;1098069;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;112;0;
140;1427628;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;112;0;
141;1952391;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;112;0;
142;1778866;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;112;0;
143;622217;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;112;0;
144;677551;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;112;0;
145;1626721;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;112;0;
146;1835592;524521472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;112;0;
147;3377544;528744448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;112;0;
148;1755041;528744448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;112;0;
149;1721840;528744448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;112;0;
150;1733531;528744448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;45535;0;0;3;0;112;0;
151;1437686;528744448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;112;0;
152;1905353;528744448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;112;0;
153;1938986;528744448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;112;0;
154;2426611;528744448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;112;0;
155;2177042;528744448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;112;0;
156;3600823;535035904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;112;0;
157;2303981;535035904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;112;0;
158;1658520;535035904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;112;0;
159;3519069;535633920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;113;0;
160;4313429;535633920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;4;0;113;0;
161;3076028;538677248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;113;0;
162;2794921;538677248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;113;0;
163;2083127;538677248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;5;0;113;0;
164;2158418;538677248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;113;0;
165;2449774;538677248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;113;0;
166;3150448;538677248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;113;0;
167;1700038;538943488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;113;0;
168;3761645;542928896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;113;0;
169;2355407;542928896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;113;0;
170;2187884;542928896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;113;0;
171;2055605;542928896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;113;0;
172;2157115;542928896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;113;0;
173;2377449;542928896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;113;0;
174;2409639;542928896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;113;0;
175;2721133;543195136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;119;0;
176;2378781;543195136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;119;0;
177;1791580;543195136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;119;0;
178;2125025;543195136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;119;0;
179;2510478;543195136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;119;0;
180;1072160;543195136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;119;0;
181;957045;543195136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;119;0;
182;1749040;543465472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;119;0;
183;2099067;545353728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;119;0;
184;879149;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;119;0;
185;640872;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;119;0;
186;871375;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;119;0;
187;2202500;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;7;0;119;0;
188;2608112;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;119;0;
189;1360461;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;119;0;
190;1761885;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;119;0;
191;1752646;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;119;0;
192;1745172;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;74500;0;0;7;0;119;0;
193;2720311;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;119;0;
194;2004339;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;119;0;
195;1481809;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;119;0;
196;811192;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;119;0;
197;967584;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;7;0;119;0;
198;865644;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;119;0;
199;2591100;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;119;0;
200;2206047;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;119;0;
201;2240361;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;152506;0;0;7;0;119;0;
202;1901867;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;119;0;
203;1692724;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;119;0;
204;1964585;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;119;0;
205;2167114;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;119;0;
206;1354680;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;119;0;
207;2730530;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;119;0;
208;1839820;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;119;0;
209;1754420;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;138730;0;0;7;0;119;0;
210;1824071;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;119;0;
211;2119595;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;119;0;
212;1712261;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;119;0;
213;2023134;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;119;0;
214;1640988;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;119;0;
215;2058621;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;119;0;
216;1855960;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;119;0;
217;2067487;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;119;0;
218;2390914;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;119;0;
219;2120647;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;119;0;
220;1883823;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;119;0;
221;6105981;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;119;0;
222;2792157;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;119;0;
223;2063951;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;119;0;
224;1460389;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;119;0;
225;2208552;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;119;0;
226;2179057;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;119;0;
227;4189227;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;119;0;
228;3254012;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;119;0;
229;4726143;554061824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;119;0;
230;2733827;554061824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;119;0;
231;2941907;554061824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;119;0;
232;2714711;554061824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;119;0;
233;2390824;554061824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;119;0;
234;3584713;560611328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;119;0;
235;2190658;560611328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;119;0;
236;2075983;560611328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;119;0;
237;2007825;560611328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;119;0;
238;2385323;560611328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;119;0;
239;1742548;560611328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;119;0;
240;2008386;560611328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;119;0;
241;2051657;560611328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;119;0;
242;2087655;560611328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;119;0;
