Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;922891;496918528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;1171618;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;850054;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;967294;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1132574;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;898374;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1414543;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;835417;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;925004;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;996649;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;1006939;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;720120;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;958588;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;1180043;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;769894;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;670898;497188864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;642295;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;621866;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;608822;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;583875;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;726733;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;765135;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;682269;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;764855;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;809078;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1029541;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;681939;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;918422;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;790312;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1207905;501923840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;792887;501923840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;958006;501923840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;776146;501923840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;990708;502194176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;616035;502194176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;786635;502194176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;826740;502194176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;738415;502194176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;814317;502194176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;995076;502194176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;562214;502464512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;658565;502464512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;608441;502464512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;1050470;502464512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1332669;506658816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;689634;506658816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
123;1095986;506658816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;754004;506658816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;781024;506658816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;946094;506658816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;689153;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;2632708;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;1041143;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
130;893727;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;790913;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;683722;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;802195;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1000346;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;872867;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;770384;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;1446342;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;747712;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;743424;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;597881;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;712767;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;729528;506920960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;4049584;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;45;0;
144;970781;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
145;1622072;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
146;1018680;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
147;996128;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
148;1264201;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
149;1116954;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
150;953828;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
151;1347788;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
152;831930;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
153;832471;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
154;883717;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
155;722935;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
156;808166;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
157;2145624;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;63;0;
158;863710;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;63;0;
159;978315;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
160;1061080;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
161;755266;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;63;0;
162;1097458;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
163;1315447;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
164;1209348;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
165;1112887;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
166;1341907;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
167;794230;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
168;1075748;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
169;979657;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
170;731101;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
171;810059;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
172;717585;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
173;810230;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
174;727455;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
175;954740;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
176;1058826;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
177;815510;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
178;1065098;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
179;1061831;508264448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
180;795903;508534784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
181;822202;508534784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
182;911770;508534784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
183;1479555;508534784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;63;0;
184;1763858;508534784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;63;0;
185;1091557;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
186;1800777;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
187;1412249;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
188;827001;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
189;778330;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
190;734938;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
191;1092529;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
192;1479405;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
193;1178410;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
194;840066;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
195;1188479;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
196;960181;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
197;1004524;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
198;1118037;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
199;857007;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
200;1002410;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
201;949811;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
202;773310;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
203;777458;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
204;742292;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
205;746090;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
206;757621;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
207;1234505;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
208;1316409;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
209;1912456;508801024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
210;1832496;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;63;0;
211;1109891;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
212;950763;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
213;912511;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
214;1010956;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
215;1312421;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
216;1625729;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;63;0;
217;1057623;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
218;896621;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
219;887213;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
220;871113;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
221;884930;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
222;970139;512995328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;63;0;
223;2935124;517226496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;63;0;
224;1554054;517226496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;63;0;
225;1330625;517226496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
226;1015985;517226496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
227;1217463;517611520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;63;0;
228;1168130;517611520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;63;0;
229;1353899;517611520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
230;1836725;517611520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
231;1251657;517611520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
232;1035251;517611520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
233;1162370;517611520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
234;973305;517611520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;63;0;
235;3007089;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;63;0;
236;1352266;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;63;0;
237;1043407;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
238;1098060;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;63;0;
239;1306600;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
240;1230708;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;63;0;
241;1237761;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
242;1195893;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
243;1133967;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
244;1220740;523902976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;63;0;
