Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;915216;498659328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
17;965110;499101696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
18;1180164;499474432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
19;908374;499474432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
20;1023008;500436992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
21;960882;500436992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
22;1064096;500436992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
23;961122;501178368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
24;1103310;501178368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
25;930725;501178368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
26;892544;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
27;848110;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
28;828874;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
29;861646;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
30;836669;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
31;903073;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
32;883648;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
33;854383;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
34;795031;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;881723;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
36;891783;503275520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
37;1069075;503828480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
38;945544;503828480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
39;8504309;504098816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
40;14158131;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
41;1246648;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
42;1061621;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
43;1088381;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
44;1026996;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
45;1038959;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
46;959750;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
47;981491;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
48;1065078;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
49;1048146;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
50;933941;504848384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
51;999895;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
52;1031645;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
53;1225388;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
54;1036524;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
55;1007249;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
56;1067923;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
57;1488251;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
58;980028;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
59;1144256;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;935825;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
61;941977;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
62;953909;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
63;1082951;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
64;974948;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
65;939783;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
66;970901;505176064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
67;979376;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
68;970610;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
69;1004674;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
70;1020814;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
71;1081859;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
72;973115;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
73;1308023;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
74;1554025;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
75;1043987;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
76;1073584;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
77;1020384;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
78;914194;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
79;948339;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;1045590;505446400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
81;1013431;505716736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
82;1154686;505716736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
83;1045360;505716736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
84;1036854;505716736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
85;1026936;505716736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;1084624;505716736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
87;1076629;505716736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
88;1007981;505716736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
89;1109591;505716736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
90;1289278;505716736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;1250675;509911040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
92;984637;509911040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
93;1058124;510181376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
94;1104271;510181376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
95;1086107;510181376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
96;939051;510181376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
97;1001569;510181376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
98;1115282;510181376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
99;1092058;510181376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
100;997922;510181376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
101;973626;510451712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
102;958818;510451712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
103;981050;510451712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
104;1436954;510451712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;3298676;510451712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;26;0;
106;1080887;510451712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;26;0;
107;1048086;510722048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
108;1105443;510722048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;26;0;
109;1229216;510722048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;26;0;
110;1357766;510722048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;26;0;
111;998372;510722048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;26;0;
112;1386731;510722048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
113;1135429;510722048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;26;0;
114;1508900;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;26;0;
115;1291822;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;26;0;
116;1035141;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;26;0;
117;1080136;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
118;1039139;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;26;0;
119;1032616;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;26;0;
120;1194981;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;26;0;
121;1245946;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
122;1095855;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
123;1111795;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
124;1167920;513089536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;26;0;
125;1132674;513359872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;26;0;
126;1227662;513359872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;26;0;
127;1040641;513359872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;26;0;
128;1096516;513359872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;26;0;
129;1096516;513359872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
130;2707177;513359872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;26;0;
131;1910853;513359872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
132;1536161;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
133;932579;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
134;929944;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
135;824216;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
136;810520;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
137;834135;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
138;779992;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
139;815640;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
140;877906;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;26;0;
141;916228;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
142;839734;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
143;949230;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
144;818746;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
145;758082;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
146;984467;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;26;0;
147;1678778;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
148;1234766;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
149;834565;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;26;0;
150;971942;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;26;0;
151;990718;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
152;955252;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
153;766167;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
154;831770;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
155;974708;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
156;1162661;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
157;1084845;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
158;864602;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
159;869651;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
160;759835;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
161;850054;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
162;701867;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
163;892444;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
164;1871059;517554176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;26;0;
165;2805631;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;1;0;26;0;
166;1241839;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;26;0;
167;1094773;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;26;0;
168;1079625;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;26;0;
169;992681;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;26;0;
170;982322;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;26;0;
171;1329513;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;26;0;
172;1158683;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;26;0;
173;1196664;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;26;0;
174;1191675;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;26;0;
175;1246809;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;26;0;
176;1793233;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;26;0;
177;1515172;524460032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;26;0;
178;3160237;528707584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;26;0;
179;1284318;528707584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;26;0;
180;1303234;528707584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;26;0;
181;1252619;528707584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;26;0;
182;1243542;528707584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;26;0;
183;1392782;528707584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;26;0;
184;1277636;528707584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;26;0;
185;1273128;528977920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;26;0;
186;1136912;528977920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;26;0;
187;3276725;528977920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;26;0;
188;2686548;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;3;0;26;0;
189;1299337;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;26;0;
190;1339582;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;26;0;
191;1282335;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;26;0;
192;1273168;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;26;0;
193;1393102;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;26;0;
194;993944;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;26;0;
195;2141596;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;26;0;
196;1232141;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;26;0;
197;1061110;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;26;0;
198;1133105;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;26;0;
199;1007450;535269376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
200;3954586;539299840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;26;0;
201;1554756;539299840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;26;0;
202;1393424;539299840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;26;0;
203;1291081;539299840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;26;0;
204;1523487;539299840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;10389;0;0;4;0;26;0;
205;1422067;539299840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;26;0;
206;1435102;539570176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;26;0;
207;1388183;539570176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;26;0;
208;1137032;539570176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;26;0;
209;1209258;539570176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;26;0;
210;3378125;543821824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;26;0;
211;1357035;543821824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;26;0;
212;1451522;543821824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;26;0;
213;1175654;543821824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;26;0;
214;1146129;543821824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;26;0;
215;1246528;544092160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;26;0;
216;1306861;544092160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;26;0;
217;1191655;544092160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;26;0;
218;1878012;546189312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;26;0;
219;1340153;546189312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;26;0;
220;1311620;546189312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;26;0;
221;1320857;546189312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;26;0;
222;2352863;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;26;0;
223;1180684;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;26;0;
224;844494;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;26;0;
225;1010816;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;26;0;
226;835697;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;26;0;
227;1084894;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;26;0;
228;2058009;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;26;0;
229;1063966;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;26;0;
230;1156729;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;26;0;
231;996078;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;26;0;
232;2531658;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;26;0;
233;2693511;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;7534;0;0;6;0;26;0;
234;1483773;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;6;0;27;0;
235;1411106;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;27;0;
236;1463745;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;6;0;27;0;
237;1272977;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;27;0;
238;1539627;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;27;0;
239;1539087;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;6;0;27;0;
240;1436694;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;27;0;
241;2284424;552480768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;27;0;
242;5400618;553005056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;6;0;28;0;
243;7371424;557596672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5730;0;0;7;0;28;0;
