Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;885300;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;2187582;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;1427668;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1882460;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;1518508;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1844058;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;1980855;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
54;1405035;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;909686;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1024761;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;1429331;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1482390;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;660369;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;879860;504598528;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1622142;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;1986306;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;755056;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1572740;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1277936;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;1209989;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;2002926;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1191775;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1964334;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1035021;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;822954;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;820048;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
73;620944;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;914745;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;648837;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1054127;504868864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1735174;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1785769;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;996969;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;794300;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;647754;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1938285;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;1135780;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1345894;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;1714175;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1567510;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;1699457;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;2101672;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;804820;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1969534;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;1210961;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;727925;505139200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;1144296;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1336767;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;597380;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;988203;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;770996;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1255374;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;1881699;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1389696;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;1526262;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1810876;505409536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;2014638;505679872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1125461;505679872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1145258;505679872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1325306;505679872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;972854;505679872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;1480416;505679872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1255044;505679872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;1013471;505679872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1033258;505950208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1636649;510144512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1565496;510144512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1529408;510144512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
115;1232862;510144512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
116;1481899;510144512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;1211362;510144512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;1462844;510414848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;1373776;510414848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;1549065;510414848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;1101054;510414848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;1000716;510414848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1964163;510414848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1177718;510414848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;1341886;510414848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;1035452;510414848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1189751;510414848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1165336;510414848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;1306711;510685184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;1212404;510685184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;1072120;510685184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;1329904;510685184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;1461010;510685184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;2801925;510685184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;1970224;510685184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
136;4759877;514879488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
137;3709056;515706880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
138;1622493;515706880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
139;1526072;515706880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
140;1887210;515706880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
141;1960216;515706880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;1641218;515706880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
143;2302147;516087808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
144;2274666;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
145;1903229;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
146;1467352;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
147;978405;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
148;817413;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
149;1106845;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
150;2547708;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
151;1126011;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
152;1066631;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
153;883637;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
154;1881869;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
155;1451201;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
156;1829771;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
157;1969593;516616192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
158;5375170;517152768;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;41;0;
159;3430574;517152768;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
160;1327079;517152768;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
161;2153549;517152768;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;41;0;
162;1279529;517152768;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
163;2655600;517152768;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
164;2723999;521605120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;41;0;
165;2489529;521605120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
166;2013136;521605120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;41;0;
167;2389000;521605120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
168;2188394;521605120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
169;2001363;521605120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
170;1931502;521605120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;41;0;
171;2470764;521605120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
172;5780300;526200832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;84;0;
173;2531859;526200832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;84;0;
174;2013907;526200832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
175;3241579;526200832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
176;2343766;526200832;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;84;0;
177;6268095;531877888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;129;0;
178;3872542;532144128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;129;0;
179;2523112;532144128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;129;0;
180;2299002;532144128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;129;0;
181;2765997;532144128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;129;0;
182;4445307;533491712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;173;0;
183;2754696;533762048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;173;0;
184;2285196;533762048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;173;0;
185;2492424;533762048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;173;0;
186;2008196;533762048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;173;0;
187;2200777;533762048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;173;0;
188;2454623;535113728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;184;0;
189;2622809;535113728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;184;0;
190;4893267;535384064;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;184;0;
191;6847592;539578368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;184;0;
192;5037116;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;184;0;
193;3860019;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;184;0;
194;2360177;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;184;0;
195;1771122;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;184;0;
196;1218655;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;184;0;
197;1505273;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;184;0;
198;2937148;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;184;0;
199;2870042;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;184;0;
200;3370050;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;184;0;
201;3011267;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;184;0;
202;2141706;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;184;0;
203;3100685;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;184;0;
204;3750424;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;184;0;
205;5577881;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;1;0;184;0;
206;3171759;543809536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;184;0;
207;4078709;548175872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;184;0;
208;2577133;548175872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;98825;0;0;2;0;184;0;
209;4083748;548175872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;184;0;
210;2743115;548175872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;2;0;184;0;
211;3289168;548175872;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;184;0;
212;5355163;554467328;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;184;0;
213;3094313;554467328;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;184;0;
214;3409755;554467328;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;184;0;
215;2696817;554713088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;184;0;
216;4339178;558964736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;184;0;
217;4495711;558964736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;184;0;
218;4898997;558964736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;4;0;184;0;
219;5130492;558964736;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;184;0;
220;5028962;565256192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;184;0;
221;4321033;565256192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;184;0;
222;5305039;565256192;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;5;0;184;0;
223;5682937;569487360;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;184;0;
224;3829081;569487360;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;184;0;
225;3999541;569487360;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;184;0;
226;5095165;569487360;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;184;0;
227;6172055;573587456;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;184;0;
228;5273330;573587456;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;7;0;184;0;
229;4666932;573587456;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;7;0;184;0;
230;5249945;580141056;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;184;0;
231;3908650;580141056;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;184;0;
232;4921760;580141056;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;8;0;184;0;
233;3296072;580141056;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;29335;0;0;8;0;184;0;
234;3269271;580141056;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;184;0;
235;4242746;580141056;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;8;0;184;0;
236;5855761;580141056;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;8;0;184;0;
237;6238690;580141056;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;8;0;184;0;
238;6645493;584384512;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;185;0;
239;4209805;584384512;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;185;0;
240;3057714;584384512;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;185;0;
241;3666145;584384512;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;185;0;
242;3575927;584384512;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;9;0;185;0;
