Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;1483933;493015040;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
83;1019883;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;1026786;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;948519;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
86;919955;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
87;912682;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
88;955532;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;955793;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
90;924964;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
91;945544;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;999835;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;1060329;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
94;1537683;493285376;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;1877761;493555712;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;993303;493555712;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
97;951264;493555712;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;992281;493555712;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;968717;493555712;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;986040;493555712;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
101;949110;493555712;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
102;962866;493555712;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;949541;493826048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
104;992441;493826048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
105;968116;493826048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
106;1090615;493826048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
107;1147331;493826048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
108;1040401;493826048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
109;974928;493826048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;1062532;494096384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
111;1232231;498290688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
112;1023309;498290688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
113;1091256;498290688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
114;937799;498290688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
115;992511;498290688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;1031624;498290688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
117;1099643;498561024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
118;1100904;498561024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
119;1207946;498561024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
120;996839;498561024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
121;1039650;498561024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
122;1017318;498561024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
123;992601;498561024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
124;950432;498561024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
125;1019242;498561024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
126;3417128;498831360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
127;3387784;503025664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;18;0;
128;1149426;503025664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
129;1061671;503025664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
130;1186054;503025664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
131;3473484;503025664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;18;0;
132;1840051;503025664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
133;1473162;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
134;1103319;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
135;1023290;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
136;1092719;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
137;1063885;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
138;1051132;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
139;1042676;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
140;964629;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;18;0;
141;931788;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
142;1038317;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
143;1111234;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
144;1643503;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
145;1338470;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
146;865894;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;18;0;
147;895048;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
148;820038;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;18;0;
149;833873;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
150;768221;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
151;801823;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
152;924334;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
153;978916;503279616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
154;2673173;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;1;0;18;0;
155;1020223;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;18;0;
156;913153;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;18;0;
157;935785;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;18;0;
158;852879;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
159;901421;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;18;0;
160;935845;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;18;0;
161;915577;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;18;0;
162;1002329;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;18;0;
163;975159;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;18;0;
164;906270;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;18;0;
165;1579182;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;18;0;
166;1189540;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;18;0;
167;871143;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;18;0;
168;886272;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;18;0;
169;1010656;509571072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;18;0;
170;2726192;513908736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
171;1208647;513908736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;18;0;
172;911780;513908736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;18;0;
173;1052895;514179072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;18;0;
174;994646;514179072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;18;0;
175;1138055;514179072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;18;0;
176;1065819;514179072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;18;0;
177;1028148;514179072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;18;0;
178;2036920;514179072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;18;0;
179;1247750;514179072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
180;1174903;514179072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;18;0;
181;1352206;514179072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;18;0;
182;1103299;514449408;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;18;0;
183;3114050;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;3;0;18;0;
184;1165696;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;18;0;
185;1446984;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;18;0;
186;1114761;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;18;0;
187;1950979;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;18;0;
188;2485160;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;18;0;
189;1280170;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;18;0;
190;1105864;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;18;0;
191;1156008;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;18;0;
192;1124679;520740864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;18;0;
193;3748740;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;18;0;
194;1132574;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;18;0;
195;1109260;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;18;0;
196;1173871;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;18;0;
197;1169193;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;18;0;
198;1101386;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;18;0;
199;1162510;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;18;0;
200;1575024;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;18;0;
201;2279876;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;18;0;
202;1530861;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;18;0;
203;1161538;525041664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;18;0;
204;2955393;529289216;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;5;0;18;0;
205;1255314;529289216;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;18;0;
206;1127614;529289216;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;18;0;
207;1788584;529289216;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;18;0;
208;1848607;533483520;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;18;0;
209;1273518;533483520;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;18;0;
210;1227913;533483520;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;18;0;
211;1104672;533483520;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;18;0;
212;1229987;533483520;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;18;0;
213;1363056;533483520;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;18;0;
214;1239064;533483520;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;5;0;18;0;
215;3186626;537726976;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;18;0;
216;1313573;537993216;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;18;0;
217;1386781;537993216;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;18;0;
218;1348589;537993216;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;18;0;
219;1401869;537993216;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;18;0;
220;4125087;537993216;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;6;0;19;0;
221;4307879;538886144;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;6;0;19;0;
222;3689359;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;19;0;
223;1398543;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;19;0;
224;1394476;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;19;0;
225;1401268;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;19;0;
226;2204745;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;19;0;
227;1556389;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;19;0;
228;1433498;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;19;0;
229;1333090;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;19;0;
230;1237991;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;19;0;
231;1331577;543133696;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;19;0;
232;4575370;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;8;0;19;0;
233;1875177;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;19;0;
234;1459477;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;19;0;
235;1558112;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;19;0;
236;1466811;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;8;0;19;0;
237;1609679;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;19;0;
238;1296862;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;19;0;
239;1290520;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;19;0;
240;1468714;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;19;0;
241;1375680;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;19;0;
242;1492439;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;19;0;
243;1447685;549425152;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;19;0;
