Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;552125;493449216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;657513;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;916278;494321664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;566923;495169536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;543159;495169536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;519825;495169536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;509876;495169536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;1930169;495169536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
27;548639;495169536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;888867;495169536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
29;641724;495169536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
30;543138;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
31;859060;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;810680;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;797826;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;567124;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;605806;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;536676;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;903905;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;916919;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;879369;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;568416;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;606017;496197632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;2784722;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;632917;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;613951;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;642956;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;550522;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;583304;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;686768;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;681498;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;770404;496467968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;756449;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;598332;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;646742;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;664396;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;643096;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;772168;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;547507;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;1136060;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;5453555;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;12299692;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;1072050;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;1012208;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;890680;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;594625;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;979206;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;752992;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;1094762;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;920576;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;665768;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
70;577854;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;659818;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;591189;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;880962;501698560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;980709;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;845886;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;794790;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;1089834;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
78;1167198;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;874189;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;855454;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;849573;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;907742;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;743905;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;586670;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;861656;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;961654;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;871364;502026240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;870282;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;901170;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;1936230;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;909606;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;819436;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;804279;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;819947;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;704922;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;675537;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
97;766438;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;772709;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;710182;506753024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;681288;506753024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
101;1028168;506753024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;694602;506753024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
103;788218;506753024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;749185;506753024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;581931;506753024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;759204;506753024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;807865;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;759835;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;845806;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;802915;507023360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
111;1228693;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;797736;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;607269;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;799659;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;760085;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;796073;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;815118;507285504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;830768;507555840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;843452;507555840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;949781;507555840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;819387;507555840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;745488;507555840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;967744;507555840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;887674;507555840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;941916;507826176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
126;910728;507826176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;964949;507826176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;2702126;507826176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;1906495;507826176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
130;1040902;507826176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;837180;507826176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;710663;507826176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
133;827862;507826176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;4225754;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;45;0;
135;819927;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
136;930064;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
137;920696;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
138;902071;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
139;931737;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
140;1783154;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
141;1478202;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
142;1032616;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
143;880832;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
144;915526;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
145;901049;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
146;1004965;508362752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
147;3350152;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;74;0;
148;1184711;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
149;1044549;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;74;0;
150;1360231;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
151;1162750;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;74;0;
152;1302352;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;74;0;
153;1124719;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
154;1591164;510521344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;74;0;
155;1768716;514715648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;74;0;
156;1217113;514715648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
157;1038758;514715648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;74;0;
158;1362034;514715648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;74;0;
159;3267717;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;74;0;
160;1635627;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;74;0;
161;1523307;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;74;0;
162;1732999;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;25457;0;0;1;0;74;0;
163;1131302;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;74;0;
164;1322810;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;74;0;
165;2418665;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;74;0;
166;1304065;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;74;0;
167;1288156;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;74;0;
168;1461811;518950912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;74;0;
169;3168641;523317248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;74;0;
170;2161813;523317248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;74;0;
171;1495634;523317248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;74;0;
172;1322620;523317248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;26299;0;0;2;0;74;0;
173;1737267;523317248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;74;0;
174;1428899;523317248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;74;0;
175;2213320;523317248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;74;0;
176;1957470;527781888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;74;0;
177;1534047;527781888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;74;0;
178;3434009;532017152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;74;0;
179;1565445;532017152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;74;0;
180;1350281;532017152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;74;0;
181;1427838;532017152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;74;0;
182;1384817;532017152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;74;0;
183;1578770;532017152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;74;0;
184;1365190;532017152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;74;0;
185;1444689;532017152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;74;0;
186;2127880;532287488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;74;0;
187;2505528;532287488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;74;0;
188;3095103;538578944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;74;0;
189;1517936;538578944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;74;0;
190;1604318;538578944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;74;0;
191;1615279;538578944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;74;0;
192;1750101;538578944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;74;0;
193;1626239;538578944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
194;1764819;538578944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;74;0;
195;1697263;538578944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;74;0;
196;1677365;538578944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;74;0;
197;3480436;542806016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;74;0;
198;1785348;542806016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;74;0;
199;1989921;542806016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;74;0;
200;2073007;542806016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;74;0;
201;2120175;542806016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;74;0;
202;2062437;542806016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;74;0;
203;1528426;542806016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;74;0;
204;1420904;542806016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;74;0;
205;2794520;549097472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;28032;0;0;6;0;74;0;
206;2002534;549097472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;74;0;
207;1664291;549097472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;74;0;
208;1908018;549097472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;74;0;
209;1413871;549097472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;74;0;
210;1887760;549097472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;74;0;
211;1542181;549097472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;25828;0;0;6;0;74;0;
212;2072175;549097472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;74;0;
213;1511444;549097472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;74;0;
214;6642715;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;75;0;
215;4621235;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;75;0;
216;2247344;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;75;0;
217;2246743;554287104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;75;0;
218;1608526;554287104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;75;0;
219;3145067;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;75;0;
220;1658780;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;75;0;
221;1645997;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;75;0;
222;1763977;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;75;0;
223;1671304;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;75;0;
224;1542432;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;75;0;
225;1829671;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;75;0;
226;1569894;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;75;0;
227;1856230;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;75;0;
228;1737968;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;8;0;79;0;
229;1357285;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
230;2540674;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;79;0;
231;1506635;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;79;0;
232;1880035;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;79;0;
233;1735925;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;79;0;
234;1607534;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
235;1787702;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;79;0;
236;1507948;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;79;0;
237;1609708;558534656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;79;0;
238;3548754;562585600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;79;0;
239;1807149;562585600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;79;0;
240;1421986;562585600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;79;0;
241;1177057;562585600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;79;0;
242;1565576;562585600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
243;1331086;562585600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;79;0;
