Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1227251;510111744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;804739;510111744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
30;612078;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;760777;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;796042;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;623519;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;618330;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;699702;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;739787;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;770425;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;665077;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
39;3353287;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;560090;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;567073;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;708509;510382080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;2795191;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;501650;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;480822;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;497543;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;469521;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;460183;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;433463;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;434895;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;488886;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;446657;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;480501;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;479098;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;599655;510652416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;588203;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;662272;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;548138;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;437661;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;585097;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;470652;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1034921;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;398557;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;458289;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;494587;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
66;442901;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;523321;511193088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;399509;511193088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;434825;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;469691;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;453390;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;519855;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;515646;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;561613;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;419617;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;527199;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;453971;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;407444;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;408456;511512576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;403546;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;477956;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;484188;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;490479;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;470121;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;550171;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;463429;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;564479;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;567403;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;447078;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;409378;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;522129;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;420749;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;540974;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;457087;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;399459;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;569628;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;467707;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;443611;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;480451;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;480611;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;420188;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;493285;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;513042;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;565070;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;469660;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1170615;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;471954;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;471143;512053248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;464330;512323584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;445645;512323584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;434996;512323584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;568516;512323584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;430036;512323584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;461174;512323584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;994966;512323584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;7253270;513421312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
117;753543;513421312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;545954;513421312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;578003;513421312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;654487;513421312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;587151;513421312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;547095;513421312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;480461;513748992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;563296;513748992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;515918;513748992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;510818;513748992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;527809;513748992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;641162;513748992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
129;529462;514019328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;511610;514019328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;747521;514019328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;536416;514019328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1808431;514019328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;568897;514019328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;544320;514019328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;689634;518213632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;491652;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;537889;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;471615;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;518382;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;440957;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;479038;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;447990;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;514013;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;468679;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;498655;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;454602;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;613280;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;504896;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;495880;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;562524;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;547567;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;450205;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;670928;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;651983;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;569568;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;507692;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;545202;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;525686;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;651822;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;497132;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;578405;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;588313;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;495429;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
165;628498;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;546224;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;601298;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;543940;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;614573;518483968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;2612248;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
171;681838;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;497664;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;596739;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;483837;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;559830;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;566352;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;541575;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;636543;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;660519;522678272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
180;465944;522940416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;532058;522940416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
182;745157;522940416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
183;629831;522940416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
184;705793;522940416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;966573;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
186;620684;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
187;630662;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;480080;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
189;510747;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
190;564047;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
191;2046778;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
192;631083;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
193;598592;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
194;481202;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
195;566672;523472896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
196;507442;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
197;544091;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
198;519113;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
199;453551;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
200;597821;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
201;618369;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
202;485861;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
203;564408;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
204;558357;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
205;638658;523739136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
206;675737;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
207;471053;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
208;526297;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
209;571842;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
210;494076;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
211;539371;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
212;737412;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
213;553307;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
214;503634;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
215;678994;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
216;543018;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
217;531186;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
218;544872;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
219;502131;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
220;546294;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
221;565000;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
222;742853;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
223;612568;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
224;738455;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
225;695474;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
226;451086;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
227;688391;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
228;656932;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
229;601999;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
230;769683;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
231;570510;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
232;512200;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
233;513673;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
234;1770991;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
235;645119;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
236;1285881;524005376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
237;2399068;524546048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
238;838142;524546048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
239;707347;524546048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
240;641593;524546048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
241;740058;524546048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
242;536246;524546048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
243;511529;524546048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
244;714270;524546048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
245;1276093;524546048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
