Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1555867;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;2077246;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1316960;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;1185774;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1162931;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;2317245;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
66;1547051;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;3434922;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1632070;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;2258826;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1901396;495468544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;3246167;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
72;1648762;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;1735334;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;1583479;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1671014;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1932564;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1652068;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
78;1574372;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
79;1559295;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1150718;499933184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;1943324;500457472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
82;1742768;500457472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1803382;500457472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;2488326;500457472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;2129925;500457472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
86;2378130;500457472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
87;1278358;500457472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;4646343;500985856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;7744834;501522432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;0;0;42;0;
90;1624516;501522432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
91;1244835;501522432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
92;2925026;501792768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
93;6568328;505307136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;0;0;85;0;
94;2456307;505307136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;85;0;
95;2554461;505307136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;85;0;
96;2286038;505307136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;85;0;
97;2049484;505307136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;85;0;
98;3069005;505577472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;85;0;
99;5951151;515719168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;131;0;
100;2885432;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;131;0;
101;1806147;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
102;1996213;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;131;0;
103;2396124;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
104;2568708;520167424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;131;0;
105;3062895;520978432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;142;0;
106;1843618;520978432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;142;0;
107;1994080;520978432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;142;0;
108;1798924;520978432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;142;0;
109;1996795;520978432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;142;0;
110;2393138;521244672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;142;0;
111;2246774;521244672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;142;0;
112;3966439;527536128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;142;0;
113;1818540;527536128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;142;0;
114;1861010;527536128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;142;0;
115;2056928;527536128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;142;0;
116;1773917;527536128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;142;0;
117;1956629;527536128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;142;0;
118;2459282;527536128;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;142;0;
119;3505053;527904768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;142;0;
120;3535420;532148224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;142;0;
121;2029346;532148224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;142;0;
122;1785038;532148224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;142;0;
123;2770727;532148224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;142;0;
124;2351369;532148224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;142;0;
125;2139994;532148224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;142;0;
126;3377043;538439680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;142;0;
127;2018957;538439680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;142;0;
128;1845681;538689536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;142;0;
129;3292274;538689536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;142;0;
130;2895470;538689536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;142;0;
131;2443222;538689536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;142;0;
132;2730811;538689536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;142;0;
133;3797882;542740480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;142;0;
134;2362561;542740480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;142;0;
135;2591460;542740480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;142;0;
136;3031314;542740480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;142;0;
137;3375661;542740480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;142;0;
138;4440537;546988032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;142;0;
139;2303119;546988032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;142;0;
140;2674966;546988032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;142;0;
141;2678253;546988032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;142;0;
142;3103431;546988032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;142;0;
143;2745489;551182336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;142;0;
144;3709597;555425792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;142;0;
145;1684739;555425792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;142;0;
146;2041879;555425792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;142;0;
147;2717576;555425792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;142;0;
148;3313173;555425792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;24977;0;0;6;0;142;0;
149;5119842;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;143;0;
150;8163489;558469120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;7;0;143;0;
151;2586170;558469120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;143;0;
152;1838267;558469120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;143;0;
153;2140655;558469120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;143;0;
154;4232778;564760576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;143;0;
155;2296617;564760576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;143;0;
156;3568021;564760576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;143;0;
157;2442971;564760576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;143;0;
158;2637306;564760576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;143;0;
159;1638713;564760576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;143;0;
160;8955976;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;9;0;150;0;
161;4200547;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;9;0;150;0;
162;2569308;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;150;0;
163;1754590;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;150;0;
164;3795958;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;9;0;150;0;
165;2893887;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;150;0;
166;3233845;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;150;0;
167;3403984;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;150;0;
168;2739488;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;150;0;
169;2849073;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;150;0;
170;2898686;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;150;0;
171;3598408;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;150;0;
172;2120327;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;150;0;
173;3231129;569049088;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;150;0;
174;2707347;569319424;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;150;0;
175;2011873;569319424;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;150;0;
176;2377499;569319424;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;150;0;
177;3174564;569319424;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;150;0;
178;3440653;569319424;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;150;0;
179;2591831;569319424;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;150;0;
180;2714090;569319424;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;150;0;
181;2272772;569319424;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;150;0;
182;1887179;569319424;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;150;0;
183;3140289;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;150;0;
184;2029516;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;150;0;
185;2934853;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;150;0;
186;2962325;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;150;0;
187;2587322;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;150;0;
188;1490876;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;150;0;
189;2409007;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;150;0;
190;2588595;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;150;0;
191;2247956;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;150;0;
192;2515437;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;150;0;
193;1748349;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;150;0;
194;2425448;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;150;0;
195;2383801;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;150;0;
196;2264406;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;150;0;
197;3132625;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;150;0;
198;2307888;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;150;0;
199;12734733;569589760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;150;0;
200;9181970;575881216;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;150;0;
201;3159746;575881216;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;150;0;
202;5184062;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;11;0;150;0;
203;1438047;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;150;0;
204;2604204;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;11;0;150;0;
205;3157902;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;11;0;150;0;
206;2677502;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;150;0;
207;2558598;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;11;0;150;0;
208;2133732;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;150;0;
209;2883448;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;30647;0;0;11;0;150;0;
210;2659137;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;150;0;
211;4349918;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;11;0;150;0;
212;3312382;580231168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;11;0;150;0;
213;2869913;580493312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;11;0;150;0;
214;5373938;586784768;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;12;0;150;0;
215;3611242;586784768;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;150;0;
216;3500204;586784768;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;12;0;150;0;
217;4231746;586784768;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;12;0;150;0;
218;5276205;591020032;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;13;0;150;0;
219;3046934;591020032;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;13;0;150;0;
220;3583019;591020032;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;13;0;150;0;
221;3946792;591020032;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;13;0;150;0;
222;5725928;595070976;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;14;0;150;0;
223;2407896;595070976;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;14;0;150;0;
224;2109506;595070976;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;14;0;150;0;
225;2182823;595070976;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;14;0;150;0;
226;3445902;595070976;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;14;0;150;0;
227;4818056;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;15;0;150;0;
228;1843697;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;15;0;150;0;
229;2224011;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;15;0;150;0;
230;4898647;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;15;0;150;0;
231;3694559;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;15;0;150;0;
232;2845477;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;15;0;150;0;
233;2802586;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;15;0;150;0;
234;3011878;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;15;0;150;0;
235;3510814;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;15;0;150;0;
236;3231881;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;15;0;150;0;
237;2519525;599126016;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;15;0;150;0;
238;3198959;605683712;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;16;0;150;0;
239;1919620;605683712;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;16;0;150;0;
240;2218831;605683712;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;16;0;150;0;
241;2562546;605683712;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;16;0;150;0;
242;2564830;605683712;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;16;0;150;0;
