Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;789762;505815040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;726232;505815040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;802365;505815040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1750203;510279680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;805691;510279680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1078664;510279680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1010926;510279680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1352868;510279680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;752982;510279680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;795853;510279680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1604910;510279680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1083142;510279680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1229105;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;942027;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;801663;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1114510;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;1069286;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;796143;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1194911;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1275262;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1350222;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1135360;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;1169354;510537728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;0;0;0;0;
93;893336;510808064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;1321258;510808064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1265715;510808064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1316178;510808064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1102659;510808064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1761774;510808064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1258591;510808064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1231340;510808064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1375871;511078400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1020103;511078400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;1595563;511078400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;1399555;511078400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
105;1346315;511078400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;843903;511078400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;773381;511078400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;857609;511078400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;801333;511348736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;4039507;511885312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;45;0;
111;1326959;511885312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
112;1694018;512155648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
113;1168452;512155648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
114;1449168;512155648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
115;1209087;512155648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
116;1487931;512155648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
117;1442195;512155648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
118;1478143;512155648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
119;2172545;512155648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
120;3744464;517160960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;0;0;67;0;
121;1474726;517160960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;23314;0;0;0;0;67;0;
122;973236;517160960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
123;1166848;517160960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
124;1255926;517160960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
125;1258120;517160960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
126;1470448;517160960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;107682;0;0;0;0;67;0;
127;1254493;517427200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
128;949421;517427200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
129;1075127;517427200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
130;1233453;517427200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;67;0;
131;1674441;517427200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
132;1597436;517427200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
133;1573161;517427200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;67;0;
134;901731;517427200;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
135;1826967;517693440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
136;1098200;517693440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
137;1490936;517693440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
138;1523487;517693440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
139;1022057;517693440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;67;0;
140;2497164;517693440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
141;1839711;517693440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
142;1601073;517693440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;67;0;
143;2489089;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;67;0;
144;1201093;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
145;1507258;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
146;1211853;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
147;1600983;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;67;0;
148;1419643;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
149;1226671;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
150;1719235;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;67;0;
151;1633624;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;67;0;
152;1413692;521887744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
153;3691885;525856768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;67;0;
154;1909541;526241792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;67;0;
155;1396599;526241792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;67;0;
156;2174178;526241792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;67;0;
157;1644976;526241792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
158;1580254;526241792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
159;1085466;526241792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
160;1037957;526241792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;67;0;
161;1810516;526241792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
162;4084341;534667264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;2;0;67;0;
163;1791821;534667264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;67;0;
164;1739012;534667264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;67;0;
165;1717452;534667264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;67;0;
166;1650386;534667264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;67;0;
167;2231175;534667264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;67;0;
168;1696663;534667264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;67;0;
169;2195318;534667264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;67;0;
170;4058132;538714112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;3;0;67;0;
171;1624788;538714112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;67;0;
172;1652380;538714112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;67;0;
173;1615841;538714112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;67;0;
174;1755783;538714112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;67;0;
175;1489354;538714112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;67;0;
176;1889053;538714112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;67;0;
177;1695350;538714112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;67;0;
178;3999372;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;4;0;67;0;
179;1483653;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;14687;0;0;4;0;67;0;
180;1209158;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;67;0;
181;1098430;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;67;0;
182;976853;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;67;0;
183;848882;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;67;0;
184;1095835;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;67;0;
185;1107237;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;67;0;
186;1006217;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;67;0;
187;1630618;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;67;0;
188;1411207;543035392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;67;0;
189;3481821;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;67;0;
190;1682326;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;67;0;
191;1300319;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;67;0;
192;2184007;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;67;0;
193;1304817;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;67;0;
194;1054077;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;67;0;
195;1007930;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;67;0;
196;1274281;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;67;0;
197;1174192;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;67;0;
198;1273208;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;67;0;
199;1637551;549597184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;67;0;
200;4033406;555917312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;67;0;
201;3737550;556523520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;68;0;
202;3761886;556523520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;68;0;
203;1419283;556523520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;68;0;
204;1586456;556523520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;68;0;
205;1158914;556523520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;68;0;
206;2926129;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;68;0;
207;1443858;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;68;0;
208;1287966;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;68;0;
209;1258641;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;68;0;
210;1600983;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;68;0;
211;1551961;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;68;0;
212;1502538;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;68;0;
213;2107353;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;68;0;
214;1452003;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;68;0;
215;2437131;562814976;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;68;0;
216;5394308;567136256;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;68;0;
217;2341472;567402496;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;68;0;
218;2443323;567402496;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;68;0;
219;1852966;567402496;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;68;0;
220;1519971;567402496;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;68;0;
221;1493000;567402496;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;68;0;
222;3870711;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;70;0;
223;2016252;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;70;0;
224;1732279;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;70;0;
225;1451813;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;70;0;
226;1907148;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;70;0;
227;1181075;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
228;1418471;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;70;0;
229;1165887;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;70;0;
230;1342809;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;70;0;
231;1313944;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
232;1799836;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;70;0;
233;1627443;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;70;0;
234;1516685;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;70;0;
235;1529349;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;70;0;
236;2518514;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;70;0;
237;1722872;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;70;0;
238;1938436;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;70;0;
239;1600813;571654144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;70;0;
240;3768970;575705088;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;70;0;
241;1504142;575705088;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;70;0;
242;1279379;575705088;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;70;0;
