Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;708087;492408832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
24;677531;492408832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;701997;492408832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;668424;493260800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
27;1345073;493260800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;1211422;493260800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;705594;493260800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
30;982072;493260800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;1196033;493260800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
32;560000;493592576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;1546861;493592576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
34;831910;493592576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;1716840;493592576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;771887;493592576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;935765;493592576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;864311;493592576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;1286533;493592576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;4072908;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
41;1337568;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;644709;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;1851593;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;600446;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;582663;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;482716;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;650159;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;524354;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;516087;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
50;512931;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;486983;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;5100525;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;14815926;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
54;1947612;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
55;1498781;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;1447955;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1306650;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1379667;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1245406;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;1155708;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1201654;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1848546;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1162580;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1352977;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1651628;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;1492338;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1950759;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;1255254;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1334683;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;1469546;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1228985;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1738500;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1054428;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1301360;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;724488;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;682751;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;611427;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;699262;495292416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;638698;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1257348;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1484794;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;790092;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;1043937;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;890940;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1196875;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1387252;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;882825;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1133305;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1173581;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1006998;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1150548;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;726993;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1010214;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1899904;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1320717;495562752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;981391;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1042886;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;1158382;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;1285461;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;3135490;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
101;1793434;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
102;2074591;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1767895;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;1876980;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;1465939;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;1426646;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1204529;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;1543434;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;1372344;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;1550087;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1402189;495833088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1130701;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;933681;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;991089;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;926117;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1466771;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1191244;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;1746735;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;1241578;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;909505;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;1327760;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
122;1448917;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;1905854;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;1262808;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;1435533;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
126;1408612;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;1398353;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;3299288;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
129;2197270;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;1261465;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1573210;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;1726027;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;2311645;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;1654202;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;1673960;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;1716930;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;1966117;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;1721929;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;1700960;496103424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;1422648;500297728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;1386280;500297728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;1322601;500297728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;1703916;500297728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;2023815;500297728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;2142949;500297728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;2045476;500297728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
147;1758528;500297728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;1989671;500297728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
149;3295320;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
150;1906155;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;1634175;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
152;1731848;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;1689518;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;1510463;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;1416466;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
156;1689909;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;1607545;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;1404233;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
159;1646888;504762368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;2040296;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
161;1443848;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;3628955;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
163;1082821;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;828935;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;676588;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;1279700;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;1886248;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;1120572;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
169;1746476;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;1739222;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
171;1784206;505016320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
172;5108401;505819136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;45;0;
173;2070223;505819136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;45;0;
174;1766833;505819136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
175;2069070;505819136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
176;3340715;505819136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;45;0;
177;1734263;505819136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
178;2421662;505819136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
179;6564612;510140416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;90;0;
180;3426676;510140416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;90;0;
181;2723518;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;90;0;
182;2503094;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;90;0;
183;2440156;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;90;0;
184;3218777;515944448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;109;0;
185;2456116;515944448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;109;0;
186;3994973;515944448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;109;0;
187;2921469;515944448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;109;0;
188;2902844;515944448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;109;0;
189;4444225;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;109;0;
190;2606128;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;109;0;
191;2595397;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;109;0;
192;2499397;520187904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;109;0;
193;3337529;524382208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;109;0;
194;2830047;524382208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;109;0;
195;4039926;528744448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;109;0;
196;3485055;528744448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;109;0;
197;3101767;528744448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;109;0;
198;2737665;528744448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;109;0;
199;1861441;528744448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;109;0;
200;3375050;535293952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;109;0;
201;2573867;535293952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;3;0;109;0;
202;2805641;535293952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;109;0;
203;2793569;535293952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;109;0;
204;3143947;535293952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;109;0;
205;1804084;535293952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;109;0;
206;3268199;539521024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;109;0;
207;2750257;539521024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;109;0;
208;2052329;539521024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;109;0;
209;2718177;539521024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;109;0;
210;3107117;539521024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;109;0;
211;2500189;539521024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;109;0;
212;2822804;539521024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;109;0;
213;4448062;545812480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;109;0;
214;2430217;545812480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;109;0;
215;2743164;545812480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;109;0;
216;1732159;545812480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;109;0;
217;1859838;545812480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;109;0;
218;1954245;545812480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;109;0;
219;3831536;550039552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;109;0;
220;3565877;550039552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;109;0;
221;1723332;550039552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;109;0;
222;2394822;550039552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;109;0;
223;5043278;550465536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;6;0;110;0;
224;9313917;553086976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;110;0;
225;2803317;553086976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;110;0;
226;4151185;553086976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5660;0;0;7;0;110;0;
227;3436044;553086976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;110;0;
228;7880219;557142016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;110;0;
229;1371401;557142016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;110;0;
230;1709706;557142016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;110;0;
231;1350893;557142016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;110;0;
232;2281739;557142016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;110;0;
233;3207655;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;110;0;
234;1233033;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;110;0;
235;856837;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;110;0;
236;921959;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
237;1034610;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;110;0;
238;1097137;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;110;0;
239;684734;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;110;0;
240;872606;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;110;0;
241;1427657;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;110;0;
242;2050055;563433472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;110;0;
