Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;483406;490233856;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
31;598272;490565632;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;1232331;490565632;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;676749;490565632;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;1262739;490565632;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;1379958;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
36;2297299;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;746570;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;953458;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;1279699;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;1127705;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;862057;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;1079024;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;1227041;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;1311049;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;3415535;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;2074661;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;963727;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
48;1311650;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;5516175;490835968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;9161701;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;2110368;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
52;1195121;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1138405;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1447805;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;1552001;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1568201;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1401960;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;1391139;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
59;1172088;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;1275592;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1215951;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;754766;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;712667;491925504;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;693330;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1169273;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1393003;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1552612;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1452023;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1054557;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;907993;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1381181;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;973346;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;590247;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1667127;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;1326027;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1162530;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;1217884;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1218545;492253184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1865268;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;777338;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1684930;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;1132173;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;1265043;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;1033739;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1060178;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1727340;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
87;1483091;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;877976;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1176576;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1205311;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;1106465;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1795287;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;2541907;492523520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;2012815;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;2233077;501182464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
96;1084885;501182464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1139507;501182464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1202715;501182464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;1941811;501182464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1134287;501182464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1553093;501182464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;876383;501182464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;1632301;501444608;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;1476389;501444608;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1760682;501444608;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1734142;501710848;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1567720;501972992;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;627246;501972992;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;578495;501972992;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;844885;501972992;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;670798;501972992;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;572123;501972992;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;627076;501972992;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;696446;502243328;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;770725;502243328;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;1003843;502243328;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1213666;502243328;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;1251296;502243328;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1365932;502243328;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1188068;502779904;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;687148;502779904;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;1634615;502779904;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;1293376;502779904;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;1089583;502779904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;3043107;503316480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;44;0;
126;2135906;503586816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;44;0;
127;1506525;503586816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
128;1774988;503586816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
129;1295750;503586816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
130;2733577;503586816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
131;4710844;503586816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;44;0;
132;5846294;507101184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;89;0;
133;2045226;507101184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
134;2303790;507101184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;89;0;
135;3105754;507101184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;89;0;
136;2474551;511295488;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;89;0;
137;1478482;511295488;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
138;5330687;514797568;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;115;0;
139;2184557;514797568;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;115;0;
140;1903329;514797568;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;115;0;
141;1108589;514797568;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;115;0;
142;1250555;514797568;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;115;0;
143;1193038;514797568;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;115;0;
144;1573451;514797568;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;115;0;
145;2229742;514797568;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;115;0;
146;5923609;519041024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;1;0;115;0;
147;3166689;519041024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;115;0;
148;2363632;519041024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;115;0;
149;1738831;519041024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;115;0;
150;2324780;523235328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;115;0;
151;1421946;523235328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;115;0;
152;2565922;527589376;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;115;0;
153;1755422;527589376;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;115;0;
154;1427918;527589376;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;115;0;
155;1637140;527589376;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;115;0;
156;2249609;527589376;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;115;0;
157;1910944;527589376;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;115;0;
158;1696131;527589376;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;115;0;
159;1646989;527589376;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;115;0;
160;2057619;527589376;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;115;0;
161;3712623;533880832;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;115;0;
162;1633784;533880832;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;115;0;
163;2302528;533880832;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;115;0;
164;2031940;533880832;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;115;0;
165;2088747;533880832;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;115;0;
166;2233579;533880832;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;115;0;
167;1311851;533880832;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;115;0;
168;1146500;533880832;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;115;0;
169;1227341;533880832;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;115;0;
170;2545995;538112000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;115;0;
171;1942223;538112000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;115;0;
172;1357877;538112000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;115;0;
173;1816046;538112000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;115;0;
174;1977078;538112000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;115;0;
175;1530861;538112000;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;115;0;
176;2239580;538374144;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;115;0;
177;1345874;538374144;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;115;0;
178;1327670;538374144;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;115;0;
179;3770972;542621696;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;115;0;
180;1796018;542621696;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;115;0;
181;1852394;542621696;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;115;0;
182;2072777;542621696;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;115;0;
183;2119184;542621696;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;115;0;
184;1004494;542621696;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;115;0;
185;2136687;542621696;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;115;0;
186;1548014;542892032;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;115;0;
187;1156759;542892032;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;115;0;
188;4442912;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;115;0;
189;2435537;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;115;0;
190;2523723;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;115;0;
191;1729213;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;115;0;
192;2053421;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;115;0;
193;1949195;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;115;0;
194;1991024;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;115;0;
195;1892209;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;115;0;
196;2398769;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;115;0;
197;1690140;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;115;0;
198;1852294;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;115;0;
199;1324975;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;115;0;
200;1729554;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;115;0;
201;1811908;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;115;0;
202;2045125;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;115;0;
203;2133682;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;115;0;
204;2338897;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;115;0;
205;1352176;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;115;0;
206;1474195;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;115;0;
207;1990794;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;115;0;
208;1982397;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;115;0;
209;1910753;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;115;0;
210;2092905;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;115;0;
211;2140564;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;115;0;
212;1752827;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;115;0;
213;1643863;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;115;0;
214;1621811;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;115;0;
215;1368516;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;115;0;
216;2520197;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;115;0;
217;1529719;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;115;0;
218;2131166;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;115;0;
219;1927285;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;115;0;
220;1933076;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;115;0;
221;1961568;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;115;0;
222;1463144;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;115;0;
223;1765972;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;115;0;
224;2033894;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;115;0;
225;1893460;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;115;0;
226;1514791;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;115;0;
227;2073589;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;115;0;
228;1834080;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;115;0;
229;1407940;546947072;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;115;0;
230;1795007;549044224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;115;0;
231;2205436;549044224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;115;0;
232;2916860;549044224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;115;0;
233;1497108;549044224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;115;0;
234;2496993;549044224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;115;0;
235;4146286;555335680;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;115;0;
236;1629696;555335680;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;115;0;
237;1818511;555335680;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;115;0;
238;1514891;555335680;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;115;0;
239;1329684;555335680;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;115;0;
240;2031731;555335680;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;115;0;
241;2618761;555335680;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;115;0;
242;3272627;559570944;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;115;0;
