Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;833863;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;1115021;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;492784;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;1077982;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;683812;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;652053;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;545573;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
35;852749;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;757460;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;933601;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;651151;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;630232;512401408;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;2655631;513429504;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;1203908;513429504;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;1143164;513699840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;901180;513699840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;745087;513699840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;1118868;513699840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;746610;513699840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;2767690;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;835717;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1165897;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;560752;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;542147;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;522209;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;519394;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;541255;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;661029;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;810530;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;797305;513699840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;5042607;517894144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;9065000;518344704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
60;1107347;518344704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
61;787687;518344704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;720000;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;638768;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;505749;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;665838;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;508754;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;469571;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1701050;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;922981;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;536106;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;0;0;0;0;
71;978745;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;872917;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1136993;518971392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1084053;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;655159;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;714290;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;729949;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;854523;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;709951;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;537098;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;536005;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1067211;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;767669;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;829356;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1111855;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1038818;519770112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;676809;519770112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1428720;519770112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;909356;519770112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;909896;519770112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;1076679;519770112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;970190;519770112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;775615;519770112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1583019;520040448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1443727;520040448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;717436;520040448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;994716;520040448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;677090;520040448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1264481;520040448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;767810;520040448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;638177;520040448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;967364;520310784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;979557;520310784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;1150017;520310784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1031714;520310784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1333992;520310784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;865413;520310784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1414082;520310784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;654467;520581120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;707567;520581120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;1215520;520581120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;789731;520581120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;820880;520581120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;960301;520581120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;1162761;520581120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1099221;520851456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1264421;520851456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;783549;520851456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;680977;520851456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;770124;520851456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;706044;520851456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;696366;520851456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;777869;521121792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1809233;525316096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;730570;525316096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;775645;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;1026495;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;915667;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;2354045;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;1103380;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;1185263;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;935955;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
133;1060438;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;998353;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;733275;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;1106956;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;8095222;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;1519870;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
139;1498100;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;1226921;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;1156689;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;941546;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;1400877;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;1087630;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;855795;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;1330635;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;1076739;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;855965;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;1199520;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;976953;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;1274470;526110720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;3372404;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;43;0;
153;1695680;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
154;1302713;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
155;1576216;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
156;1287745;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;43;0;
157;1428760;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
158;1084714;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
159;1423440;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
160;974748;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
161;1260283;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;43;0;
162;1398422;526643200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
163;4546076;530968576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;88;0;
164;2266250;530968576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
165;1433057;530968576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
166;1614869;530968576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
167;2097544;530968576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;88;0;
168;1518958;530968576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
169;1470568;530968576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
170;1469315;530968576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
171;1799154;530968576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
172;1298795;531234816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;90;0;
173;1514440;531234816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
174;1884545;531234816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
175;2241914;531234816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;90;0;
176;2109576;535699456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;90;0;
177;1543094;535699456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;90;0;
178;1464767;535699456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;90;0;
179;1669932;535699456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
180;1806057;535699456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
181;1882049;535699456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
182;1940880;535699456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
183;1226781;535957504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
184;1489904;535957504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;90;0;
185;1134818;535957504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
186;1845140;535957504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
187;2472096;535957504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
188;1479134;535957504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
189;1068734;535957504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;90;0;
190;1045821;536223744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
191;951655;536223744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
192;3381612;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;90;0;
193;1642059;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;90;0;
194;1857985;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;90;0;
195;1753940;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;90;0;
196;2332564;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;90;0;
197;1347096;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;90;0;
198;1221962;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;90;0;
199;1472441;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;90;0;
200;1256777;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;90;0;
201;1474375;540200960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;90;0;
202;2348985;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;90;0;
203;2122371;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;90;0;
204;1810405;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;90;0;
205;967384;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;90;0;
206;1430973;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
207;1724714;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;90;0;
208;1407039;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;90;0;
209;2086283;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;90;0;
210;1353679;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;90;0;
211;1509681;546873344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;90;0;
212;3854869;551104512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;3;0;90;0;
213;2026080;551104512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;90;0;
214;1807299;551104512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;90;0;
215;1868955;551104512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;90;0;
216;1346636;551104512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;90;0;
217;1747246;551104512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;90;0;
218;1538957;551104512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;90;0;
219;1608286;551104512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;90;0;
220;2392497;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;90;0;
221;945242;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;90;0;
222;581280;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
223;661390;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;90;0;
224;806272;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
225;549360;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;90;0;
226;649518;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;90;0;
227;2117932;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;90;0;
228;1970736;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;90;0;
229;2440818;557395968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;90;0;
230;1822818;557649920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;90;0;
231;1690340;557649920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;90;0;
232;3448608;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;90;0;
233;1454678;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;90;0;
234;1844299;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;90;0;
235;1239755;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;90;0;
236;1839890;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;90;0;
237;1538665;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;90;0;
238;1463425;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;90;0;
239;1287424;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;90;0;
240;1707763;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;90;0;
241;1955998;561897472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;90;0;
242;2740459;568188928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;90;0;
243;2061265;568188928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;90;0;
