Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;981440;502132736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;879990;502132736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1275973;502132736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1290590;502403072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1267988;502403072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;759814;502403072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;1456952;502403072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;846948;502403072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1028980;502403072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;973325;502403072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1187407;502669312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;636904;502669312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;702007;502669312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;940895;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;716224;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;862698;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;1164644;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;836639;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;1067853;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;954751;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;1021836;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;1382243;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;932949;502935552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;1154566;503205888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2618150;503205888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;4093527;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;45;0;
130;1319093;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
131;1396810;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
132;1018710;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
133;1376922;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
134;1164293;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
135;969198;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
136;1077722;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
137;1362164;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
138;872887;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
139;1173971;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
140;1154125;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
141;2750649;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;76;0;
142;1256126;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;76;0;
143;946835;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
144;1117967;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
145;1039229;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
146;1079084;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
147;1139647;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
148;1297153;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
149;1423239;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
150;940574;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
151;995076;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
152;1340814;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
153;1942272;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
154;1364609;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
155;1078432;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
156;1034841;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
157;810139;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
158;813876;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
159;1036233;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
160;1084654;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
161;1009123;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;76;0;
162;2839075;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
163;1403602;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
164;774242;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
165;1162621;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;76;0;
166;1033137;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
167;1452324;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;76;0;
168;1618174;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;76;0;
169;1234626;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
170;964478;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;76;0;
171;1564003;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
172;1452705;507736064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
173;863900;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
174;949821;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
175;697338;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;76;0;
176;572223;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
177;855825;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
178;1016637;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;76;0;
179;987382;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
180;993153;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
181;1044669;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;76;0;
182;1273358;508268544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;76;0;
183;1671144;512462848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
184;2820950;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;76;0;
185;1044318;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
186;1697463;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
187;993743;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;76;0;
188;1142042;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;76;0;
189;849694;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;76;0;
190;680907;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;76;0;
191;1085025;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;76;0;
192;1345473;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;76;0;
193;1059186;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;76;0;
194;1143645;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;76;0;
195;935745;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
196;816822;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;76;0;
197;987923;516698112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;76;0;
198;2472637;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;76;0;
199;1667738;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;76;0;
200;848071;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;76;0;
201;845847;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;76;0;
202;1206372;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;76;0;
203;1349390;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
204;1135921;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;76;0;
205;1089323;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;76;0;
206;1332038;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;76;0;
207;2339818;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
208;1324714;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;76;0;
209;1138345;522989568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;76;0;
210;2697358;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;76;0;
211;1602505;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;76;0;
212;1040030;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;76;0;
213;1338821;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;76;0;
214;1727791;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;76;0;
215;894537;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;76;0;
216;1540770;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;76;0;
217;1316098;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;76;0;
218;1307392;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;76;0;
219;895470;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;76;0;
220;1704266;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;76;0;
221;1206824;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;76;0;
222;2455925;529494016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;76;0;
223;765777;529494016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;76;0;
224;1592035;529494016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;76;0;
225;712456;529494016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;76;0;
226;1334212;529494016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;76;0;
227;1114430;529494016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;76;0;
228;988865;529494016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;76;0;
229;773420;529494016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;76;0;
230;1263269;529760256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;76;0;
231;2666641;529760256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;76;0;
232;914525;529760256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
233;849714;529760256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;76;0;
234;1463916;529760256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;76;0;
235;1055710;529760256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;76;0;
236;3318323;534011904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;76;0;
237;1288046;534011904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;76;0;
238;1425965;534011904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;76;0;
239;895510;534011904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;76;0;
240;932188;534011904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;76;0;
241;1180634;534011904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;76;0;
242;1161759;534011904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;76;0;
243;1399244;534011904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;76;0;
