Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1118839;498003968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1327038;498003968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;1235237;498003968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1510243;498003968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;1037485;498003968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;1527224;498003968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1303354;498003968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;837140;498003968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1597627;498003968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
58;1170485;498274304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1345934;498274304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1461862;498274304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;1053776;498274304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;1404584;498274304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
63;1980825;498274304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1514861;498274304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1561980;498274304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;2495400;502468608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
67;1400797;502468608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1195742;506662912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;1117005;506662912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
70;1436043;506662912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;912291;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1540339;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;1649213;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1547082;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1509631;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1337318;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1063374;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;1608938;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;812354;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1129158;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;835768;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;793317;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1034500;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1131101;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;990888;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1125662;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
87;1414282;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1177118;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1484574;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1610740;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1105283;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;1002370;507453440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;3358328;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;41;0;
94;1276374;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
95;1428419;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
96;1373335;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
97;1735224;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
98;1335204;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
99;1223565;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
100;972153;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
101;1639956;509063168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
102;1221881;509063168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;41;0;
103;1308063;509063168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
104;2347963;513257472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;41;0;
105;3704477;516763648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;85;0;
106;1801879;516763648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
107;1025413;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;85;0;
108;1034951;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
109;1080687;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
110;1526843;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;85;0;
111;1649584;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
112;1209869;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;85;0;
113;2396675;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;85;0;
114;5079326;522706944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;130;0;
115;1643051;522706944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;130;0;
116;2106090;522706944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
117;1643072;522706944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
118;1353328;522706944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
119;1693216;522706944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
120;1880277;522706944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;130;0;
121;2003417;522706944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;130;0;
122;2699943;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;152;0;
123;1524920;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;152;0;
124;1390718;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;152;0;
125;2207630;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;152;0;
126;1637020;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;152;0;
127;1707402;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;152;0;
128;3128557;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;152;0;
129;1500114;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;152;0;
130;1642891;523788288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;152;0;
131;4725663;528031744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;152;0;
132;3491498;528031744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;152;0;
133;1927054;532226048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;152;0;
134;1829331;532226048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;152;0;
135;1648462;532226048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;152;0;
136;1504902;532226048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;152;0;
137;1032807;532226048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;152;0;
138;2183245;532226048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;152;0;
139;3935992;536559616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;152;0;
140;1769850;536559616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;152;0;
141;1733741;536559616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;152;0;
142;1772534;536559616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;152;0;
143;2240441;536559616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;152;0;
144;2278283;536559616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;152;0;
145;2296336;536559616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;152;0;
146;3620120;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;152;0;
147;1662688;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;152;0;
148;1569934;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;152;0;
149;2002907;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;152;0;
150;1961618;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;152;0;
151;3365882;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;152;0;
152;1923948;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;152;0;
153;1013060;542851072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;152;0;
154;2620405;547078144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;152;0;
155;1369869;547078144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;152;0;
156;1549065;547078144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;152;0;
157;1664712;547078144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;152;0;
158;2188154;547078144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;152;0;
159;2925426;547078144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;152;0;
160;1741907;547078144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;152;0;
161;2201860;547078144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;152;0;
162;1803092;547078144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;152;0;
163;2986881;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;152;0;
164;1592166;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;152;0;
165;1312070;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;152;0;
166;1165015;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;152;0;
167;2194786;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;152;0;
168;2878358;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;152;0;
169;2006593;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;152;0;
170;1218405;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;152;0;
171;1160186;551325696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;152;0;
172;2735951;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;152;0;
173;2693672;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;152;0;
174;1921553;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;152;0;
175;1559665;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;152;0;
176;1971257;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;152;0;
177;1718483;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;152;0;
178;1410095;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;152;0;
179;1388624;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;152;0;
180;1660564;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;152;0;
181;1639625;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;152;0;
182;1700249;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;152;0;
183;2842110;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;152;0;
184;2914426;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;152;0;
185;2973506;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;152;0;
186;1308994;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;152;0;
187;1216922;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;152;0;
188;1071560;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;152;0;
189;1588589;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;152;0;
190;1565386;557617152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;152;0;
191;4575331;561856512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;152;0;
192;2694704;561856512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;152;0;
193;1892319;561856512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;152;0;
194;1256276;561856512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;152;0;
195;1848958;561856512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;152;0;
196;1479855;561856512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;152;0;
197;1575605;561856512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;152;0;
198;1520391;561856512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;152;0;
199;2145874;561856512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;23885;0;0;7;0;152;0;
200;5813823;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;153;0;
201;6591852;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;8;0;153;0;
202;3403392;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;153;0;
203;2423214;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;153;0;
204;2637887;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;153;0;
205;2356450;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;153;0;
206;2470553;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;153;0;
207;2783790;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;153;0;
208;2045566;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;153;0;
209;2692890;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;153;0;
210;2284554;568410112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;153;0;
211;5092460;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;156;0;
212;2184657;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;156;0;
213;2531478;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;156;0;
214;2165602;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;156;0;
215;1863244;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;156;0;
216;1977859;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;156;0;
217;3639816;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;156;0;
218;3079054;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;156;0;
219;2318719;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;9;0;156;0;
220;2590188;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;156;0;
221;2116640;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;156;0;
222;2792417;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;156;0;
223;3036375;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;156;0;
224;2530645;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;156;0;
225;2497153;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;156;0;
226;2180109;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;156;0;
227;2071204;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;156;0;
228;2624231;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;156;0;
229;3601955;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;156;0;
230;2288582;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;156;0;
231;2628248;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;156;0;
232;3447185;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;156;0;
233;2007375;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;156;0;
234;2882916;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;156;0;
235;2886463;573464576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;156;0;
236;4665380;577826816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;156;0;
237;2537529;577826816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;156;0;
238;1655234;577826816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;156;0;
239;1588349;577826816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;156;0;
240;3475768;577826816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;156;0;
241;2318619;577826816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;156;0;
242;2126137;577826816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;156;0;
