Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1876870;497147904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1169773;497147904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;1295379;497147904;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
25;1578530;497418240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
26;1120642;497418240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;836078;497418240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;1391690;497418240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;1200421;497418240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;6637107;497418240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
31;12884063;498311168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
32;2515498;498311168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
33;1162229;498311168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;2065583;498311168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;6116571;498311168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
36;1036273;498311168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;733205;498311168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;995677;498311168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;797346;498311168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;1129399;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;707256;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;1046533;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;1308144;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;898565;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1859527;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1018931;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;787026;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;1902748;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;1197816;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;1562150;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;916028;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1421005;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;1946871;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;1651868;498638848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;945964;498909184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;933060;498909184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;849303;498909184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;761889;498909184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;804308;498909184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;615525;498909184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;839645;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;1485345;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1132214;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1364038;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;730931;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;915637;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1868875;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;795442;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1718773;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;956244;503103488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;918032;503373824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;1884444;503373824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;1350583;503373824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
74;1497027;503373824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;1557340;507568128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;895780;507568128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;818816;507568128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;815069;507568128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;959028;507568128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;2088938;507568128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
81;962815;507830272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1450771;507830272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;826190;507830272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1152001;507830272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;926067;507830272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1724604;507830272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1358267;507830272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1000226;507830272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;2470614;508092416;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;1007128;508092416;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1487499;508092416;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1257889;508092416;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;876153;508092416;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;733836;508092416;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1444780;508362752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1486799;508362752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1028008;508362752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;877485;508362752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;1213255;508362752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;23424;0;0;0;0;0;0;
100;775664;508362752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;973606;508362752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;967925;508362752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1096245;508633088;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;2154350;508633088;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;5459148;509698048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;44;0;
106;2320572;509698048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
107;2368312;509698048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
108;1495174;509698048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
109;1331127;509698048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;25307;0;0;0;0;44;0;
110;1741315;509698048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
111;1443256;509698048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
112;1318312;509968384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
113;4188866;513482752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;89;0;
114;1549416;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
115;1675933;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;89;0;
116;2289745;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
117;1217673;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
118;1708654;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
119;1699367;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;89;0;
120;1290661;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
121;1948825;513753088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
122;4399681;518619136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;127;0;
123;1722791;518619136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;127;0;
124;2647545;522813440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;127;0;
125;1618254;522813440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
126;1332369;522813440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;127;0;
127;2047730;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;127;0;
128;1355462;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
129;1654843;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;127;0;
130;1600512;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;127;0;
131;1850029;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;127;0;
132;1824041;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;127;0;
133;1692935;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
134;1984942;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;127;0;
135;3210060;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;127;0;
136;2619983;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;127;0;
137;1903950;523071488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
138;4356059;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;127;0;
139;3012300;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;127;0;
140;1332509;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;127;0;
141;1234545;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;127;0;
142;1386730;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;127;0;
143;1479806;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;127;0;
144;2011112;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;127;0;
145;1742268;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;127;0;
146;1504201;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;127;0;
147;2401874;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;127;0;
148;1588699;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;127;0;
149;2089970;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;127;0;
150;1945729;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;127;0;
151;2344437;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;127;0;
152;1827717;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;127;0;
153;2200838;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;127;0;
154;2203302;527327232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;127;0;
155;2527781;531886080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;127;0;
156;3695059;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;127;0;
157;1629426;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;127;0;
158;1743280;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;127;0;
159;2035096;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;127;0;
160;3106576;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;127;0;
161;2868860;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;127;0;
162;4030599;540110848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;127;0;
163;2663355;540110848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;127;0;
164;1839510;540110848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;127;0;
165;2396254;540110848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;127;0;
166;2782899;544305152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;127;0;
167;1429842;544305152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;127;0;
168;1607795;544305152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;127;0;
169;1389797;544305152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;127;0;
170;3197607;548548608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;127;0;
171;2050606;548548608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;127;0;
172;1695180;548548608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;127;0;
173;2175941;548548608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;127;0;
174;1421286;548548608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;127;0;
175;2195838;548548608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;127;0;
176;1601513;548548608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;127;0;
177;1894663;548548608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;127;0;
178;2150643;548548608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;127;0;
179;4116540;552595456;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;127;0;
180;2087875;552865792;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;127;0;
181;1282585;552865792;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;127;0;
182;1767735;552865792;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;127;0;
183;1617474;552865792;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;127;0;
184;1332078;552865792;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;127;0;
185;2267502;552865792;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;127;0;
186;1667838;552865792;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;127;0;
187;1858315;553132032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;127;0;
188;2141006;553132032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;127;0;
189;1721488;553132032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;127;0;
190;2416923;553132032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;127;0;
191;6165372;557326336;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;5;0;128;0;
192;5907168;558149632;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;5;0;128;0;
193;4470124;562515968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;6;0;128;0;
194;3063946;562515968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;128;0;
195;1364269;562515968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;128;0;
196;1568982;562515968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;128;0;
197;2278053;562515968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;128;0;
198;2025228;562515968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;128;0;
199;4761509;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;128;0;
200;2873238;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;128;0;
201;1018350;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;128;0;
202;1468444;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;128;0;
203;1430011;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;128;0;
204;1655705;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;128;0;
205;1958412;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;128;0;
206;3277296;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;128;0;
207;2919976;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;128;0;
208;1687074;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;128;0;
209;2995919;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;128;0;
210;2356790;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;128;0;
211;1997937;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;128;0;
212;1768406;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;128;0;
213;1876409;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;128;0;
214;2036710;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;128;0;
215;2627608;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;128;0;
216;2286458;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;128;0;
217;2068470;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;128;0;
218;2187894;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;128;0;
219;2268024;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;128;0;
220;2579407;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;128;0;
221;3082972;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;128;0;
222;2412465;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;128;0;
223;2453992;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;128;0;
224;2308469;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;128;0;
225;2258295;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;128;0;
226;2977674;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;128;0;
227;2654719;566566912;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;128;0;
228;4219674;572858368;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;128;0;
229;2318028;572858368;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;128;0;
230;2276961;572858368;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;128;0;
231;1796990;572858368;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;128;0;
232;2012644;572858368;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;128;0;
233;2327595;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;128;0;
234;2700605;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;128;0;
235;3748900;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;128;0;
236;2526949;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;128;0;
237;2738055;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;128;0;
238;1815705;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;128;0;
239;2603643;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;128;0;
240;2622488;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;128;0;
241;2974298;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;128;0;
242;3021978;573104128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;128;0;
