Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1269190;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
28;645761;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;1556588;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;1699076;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
31;2685064;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
32;2674234;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
33;2433042;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;3566808;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
35;1299798;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
36;3161959;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;2729037;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;2693962;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;3323782;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
40;2378239;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
41;1840731;521576448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
42;1881057;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
43;1675552;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;1537844;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
45;2211507;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1627282;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1172619;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;961934;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
49;1016065;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1627792;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
51;2313448;526041088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
52;1858625;526565376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;1818630;526565376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
54;1820634;526565376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;2463389;526565376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;2216025;526565376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1654372;526565376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;0;0;0;0;
58;1804573;526565376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;2067847;526565376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;2170710;527097856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;3753208;527630336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;43;0;
62;2104997;527630336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
63;2005851;527900672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
64;2279424;527900672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
65;1938315;527900672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
66;1981446;527900672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;43;0;
67;1822588;527900672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
68;1973991;527900672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
69;5157921;531685376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;87;0;
70;2534032;535879680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;87;0;
71;2657162;535879680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;87;0;
72;2291436;535879680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;87;0;
73;2258625;540073984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;87;0;
74;1985804;540073984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;87;0;
75;5920511;546009088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;132;0;
76;2987311;546009088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;132;0;
77;2449523;546009088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;132;0;
78;2453540;546009088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;132;0;
79;2959018;546009088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;132;0;
80;3011437;546545664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;134;0;
81;2460053;546545664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;134;0;
82;2461406;546545664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;134;0;
83;2046687;546545664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;134;0;
84;2032811;546545664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;134;0;
85;2458600;546545664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;134;0;
86;2406732;546545664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;134;0;
87;4352351;553082880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;134;0;
88;3011777;553082880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;1;0;134;0;
89;3157280;553082880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;134;0;
90;3142993;553082880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;134;0;
91;3077991;553082880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;134;0;
92;5054738;557449216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;134;0;
93;3644033;557449216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;2;0;134;0;
94;2931647;557715456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;134;0;
95;2448621;557715456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;134;0;
96;2313198;557715456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;134;0;
97;3113538;557715456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;134;0;
98;4344136;559874048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;3;0;134;0;
99;2346129;559874048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;134;0;
100;3393393;559874048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;3;0;134;0;
101;2930054;559874048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;134;0;
102;3066740;560144384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;134;0;
103;4440807;564195328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;4;0;134;0;
104;2635271;564195328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;134;0;
105;2180849;564195328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;134;0;
106;2248847;564195328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;134;0;
107;2919745;564195328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;134;0;
108;2650490;564195328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;134;0;
109;4593643;570744832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;134;0;
110;2555342;570744832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;134;0;
111;2334968;570744832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;134;0;
112;2401082;570744832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;134;0;
113;2451116;570744832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;134;0;
114;3019351;570744832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;134;0;
115;3628764;577294336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;134;0;
116;2365145;577294336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;134;0;
117;2462427;577294336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;134;0;
118;2342112;577294336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;134;0;
119;1780278;577294336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;134;0;
120;1723081;577294336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;134;0;
121;2154700;577294336;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;134;0;
122;7536781;582189056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;7;0;135;0;
123;9008021;582189056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;7;0;135;0;
124;5215148;582189056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;135;0;
125;6189335;586665984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;8;0;135;0;
126;4482906;586665984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;135;0;
127;4135735;586665984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;135;0;
128;7556940;590991360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;9;0;136;0;
129;3872361;590991360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;136;0;
130;3321748;590991360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;136;0;
131;4217869;590991360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;9;0;139;0;
132;4605415;590991360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;139;0;
133;4576361;590991360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;139;0;
134;4348453;590991360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;139;0;
135;6768161;595046400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;139;0;
136;4891191;595046400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;139;0;
137;3971136;595046400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;10;0;139;0;
138;3417578;595046400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;139;0;
139;3369959;595046400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;139;0;
140;3853605;597143552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;10;0;139;0;
141;2456737;597143552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;139;0;
142;2782938;597143552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;139;0;
143;2962635;597143552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;139;0;
144;3394164;597143552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;139;0;
145;4848952;597143552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;139;0;
146;4417172;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;10;0;139;0;
147;3785728;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;139;0;
148;3426255;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;139;0;
149;4239680;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;10;0;139;0;
150;4082024;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;139;0;
151;3606993;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;139;0;
152;3297373;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;10;0;139;0;
153;3167590;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;139;0;
154;4644699;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;139;0;
155;3723612;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;139;0;
156;2824246;601337856;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;139;0;
157;5026415;605687808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;11;0;139;0;
158;2779983;605687808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;139;0;
159;3317951;605687808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;195156;0;0;11;0;139;0;
160;3248000;605687808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;11;0;139;0;
161;4941165;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;12;0;139;0;
162;7024071;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;12;0;139;0;
163;2874821;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;139;0;
164;3352777;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;139;0;
165;2871805;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;12;0;139;0;
166;2851246;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;12;0;139;0;
167;1930520;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;139;0;
168;1313913;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;139;0;
169;1718722;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;139;0;
170;2187442;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;139;0;
171;2075411;611979264;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;139;0;
172;2469080;612229120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;12;0;139;0;
173;2122059;612229120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;12;0;139;0;
174;2854332;612229120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;139;0;
175;2545142;612229120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;12;0;139;0;
176;3257909;612229120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;12;0;139;0;
177;3251617;612229120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;139;0;
178;2912972;612229120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;139;0;
179;3454057;612229120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;139;0;
180;2961292;612229120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;139;0;
181;3721318;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;12;0;139;0;
182;2657323;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;139;0;
183;2800130;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;12;0;139;0;
184;2123922;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;139;0;
185;1994750;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;139;0;
186;1890865;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;12;0;139;0;
187;1604198;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;12;0;139;0;
188;2894678;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;12;0;139;0;
189;2839875;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;139;0;
190;2420719;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;139;0;
191;2011312;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;139;0;
192;1958723;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;12;0;139;0;
193;1357866;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;139;0;
194;2201598;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;139;0;
195;2620844;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;139;0;
196;2691566;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;139;0;
197;2893836;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;12;0;139;0;
198;2076043;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;139;0;
199;2202550;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;139;0;
200;1684709;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;139;0;
201;1375309;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;139;0;
202;1380729;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;12;0;139;0;
203;2132469;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;12;0;139;0;
204;2644128;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;12;0;139;0;
205;2758924;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;12;0;139;0;
206;1903008;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;139;0;
207;2229380;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;139;0;
208;1686883;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;139;0;
209;2427993;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;139;0;
210;1993818;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;139;0;
211;2102903;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;139;0;
212;1988949;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;12;0;139;0;
213;2571422;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;139;0;
214;2303439;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;139;0;
215;3958783;612499456;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;12;0;139;0;
216;4534191;616755200;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;13;0;140;0;
217;2773730;616755200;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;13;0;140;0;
218;1918497;616755200;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;13;0;140;0;
219;1466580;616755200;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;140;0;
220;2869981;616755200;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;13;0;140;0;
221;2759373;616755200;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;13;0;140;0;
222;2515597;616755200;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;13;0;140;0;
223;2737613;616755200;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;13;0;140;0;
224;2833643;616755200;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;13;0;140;0;
225;3992707;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;13;0;140;0;
226;2218881;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;13;0;140;0;
227;3188118;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;140;0;
228;2825097;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;140;0;
229;1753948;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;13;0;140;0;
230;3602334;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;13;0;140;0;
231;3758898;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;13;0;140;0;
232;2558387;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;13;0;140;0;
233;1960587;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;140;0;
234;2675737;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;13;0;140;0;
235;3060519;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;13;0;140;0;
236;2072376;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;140;0;
237;2609894;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;13;0;140;0;
238;2967885;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;13;0;140;0;
239;1700519;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;140;0;
240;3711258;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;13;0;140;0;
241;3418059;617021440;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;13;0;140;0;
