Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;917221;513359872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1177628;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1040301;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;720712;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1124128;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1298806;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1057343;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;1005055;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1164614;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1050240;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1329593;513630208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1972590;517824512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;1693596;522018816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;716043;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;633758;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;773671;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;657123;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;684214;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;724669;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1134177;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1043266;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;832952;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1109060;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;766798;522280960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1134117;522551296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;681017;522551296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;778751;522551296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1447124;522551296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1092549;522551296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1743940;523083776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;818054;523083776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1325736;523083776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1161778;523083776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;3170215;523083776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;747061;523083776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;764804;523083776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;801593;523354112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;847299;523354112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1186565;523354112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;3167861;523354112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;1326628;523354112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;4851799;523890688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;0;0;46;0;
123;1082429;523890688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
124;802645;523890688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
125;1178610;523890688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
126;1717561;523890688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
127;1155167;524161024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;46;0;
128;2418566;524161024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
129;993864;524161024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
130;924775;524161024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;6682;0;0;0;0;46;0;
131;804348;524161024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;46;0;
132;1218876;524161024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
133;5098972;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;0;0;86;0;
134;1455169;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
135;1913950;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
136;953899;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;86;0;
137;1410095;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
138;1185393;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;86;0;
139;849113;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
140;1229736;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
141;947948;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;86;0;
142;1054077;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
143;899537;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
144;1430553;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
145;1099993;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
146;1005596;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
147;838783;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
148;1050631;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
149;811842;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;86;0;
150;2633990;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
151;864281;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;86;0;
152;1393633;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;86;0;
153;976832;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;86;0;
154;1132584;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;86;0;
155;1830393;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;86;0;
156;1406338;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
157;936556;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
158;983675;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
159;1337218;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
160;1332599;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
161;1095003;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
162;859993;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
163;798347;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;86;0;
164;873578;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
165;801773;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;86;0;
166;863900;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
167;871695;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
168;848642;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;86;0;
169;966773;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
170;990217;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
171;949321;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
172;1362866;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;86;0;
173;895019;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
174;1400406;527405056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
175;2993865;533954560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;86;0;
176;1516133;533954560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;86;0;
177;1282735;533954560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;86;0;
178;1049778;533954560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;86;0;
179;1308484;533954560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;86;0;
180;1034991;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;86;0;
181;1468584;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;86;0;
182;963327;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;86;0;
183;965721;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;86;0;
184;1018460;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;86;0;
185;1030232;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;86;0;
186;1783455;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;86;0;
187;1001318;534327296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;86;0;
188;3214779;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;86;0;
189;1290440;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;86;0;
190;1018780;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;86;0;
191;1518978;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;86;0;
192;1221751;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;86;0;
193;1240156;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;86;0;
194;1132695;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;86;0;
195;1071329;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;2;0;86;0;
196;1997656;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;86;0;
197;1284259;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;86;0;
198;1528447;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;86;0;
199;1034310;538574848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;86;0;
200;2100389;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;86;0;
201;1283968;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;86;0;
202;1364830;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;86;0;
203;1345203;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;86;0;
204;1411457;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;86;0;
205;1407670;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;86;0;
206;1257399;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;86;0;
207;1218325;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;86;0;
208;1285931;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;86;0;
209;1894733;544866304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;86;0;
210;1416486;545112064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;86;0;
211;1114160;545112064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;86;0;
212;2338786;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;86;0;
213;1291362;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;86;0;
214;1131902;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;86;0;
215;1136131;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;86;0;
216;1068484;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;86;0;
217;1153583;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;86;0;
218;1151169;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;86;0;
219;1519079;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;86;0;
220;1124148;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;86;0;
221;1319194;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;86;0;
222;1252208;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;86;0;
223;1057253;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;86;0;
224;1215900;549363712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;86;0;
225;4484380;555655168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;87;0;
226;4315433;555655168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;5;0;87;0;
227;1542232;555655168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;87;0;
228;1401389;555655168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;87;0;
229;1820795;556531712;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;87;0;
230;3671265;556531712;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;87;0;
231;3500494;559230976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;87;0;
232;2193704;559230976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;87;0;
233;1904041;559230976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;87;0;
234;1492850;559230976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;24416;0;0;6;0;87;0;
235;1715989;559230976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;87;0;
236;1288837;559230976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;87;0;
237;2122341;559230976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;87;0;
238;1515362;559497216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;87;0;
239;1044268;559497216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;87;0;
240;1573070;559497216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;90;0;
241;1621471;559497216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;90;0;
242;1817028;559497216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;90;0;
243;1259362;559497216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;90;0;
