Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;442330;492191744;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
16;526607;492191744;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
17;645952;492191744;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
18;561583;492191744;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
19;1222483;493301760;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
20;1579812;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
21;782688;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
22;1298013;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
23;1193117;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;947076;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;1281723;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;829656;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;1072061;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;1166367;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;1159885;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
30;805491;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;1319364;493871104;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;1156027;494313472;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;5591755;494313472;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;12094598;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
35;1798623;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
36;936746;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;1168120;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;1225608;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;1123356;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1526372;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1324724;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1217933;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;870001;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;887103;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;831489;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1137834;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;997981;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1069776;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;971572;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1214337;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;868939;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;556684;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;1616200;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;621806;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1370269;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;621235;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1539367;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1405005;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;1216491;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;613220;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;562325;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;583053;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;582221;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;537458;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;541225;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;966773;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1084954;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1462172;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1320466;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1153883;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1380008;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1061150;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1280652;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;988634;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;743194;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;666700;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;658795;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;767179;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;2090500;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;933590;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;838552;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;2113523;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1442565;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1247759;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1273358;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1483271;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;1246738;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1540569;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1480456;500391936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;1100574;500654080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1823509;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;1061110;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;777438;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1169724;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
95;1243963;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;1363888;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
97;1267597;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;1202414;500916224;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1159584;501186560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1110301;501186560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;1329683;501186560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1093510;501186560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1288836;501186560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1528546;501186560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;998312;501186560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;1208977;501186560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;1254372;501456896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;954500;501456896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;3979782;501993472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;46;0;
110;2017483;501993472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
111;1462573;501993472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
112;1119339;501993472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
113;1157921;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
114;905968;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
115;1092789;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
116;1816567;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
117;980699;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
118;1022326;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
119;1612764;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
120;1588288;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
121;3844329;505507840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;85;0;
122;1587998;505507840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
123;1555617;505507840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
124;1746405;505507840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
125;2116158;505507840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
126;2079589;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;85;0;
127;1991724;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;85;0;
128;2652644;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
129;1253380;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;85;0;
130;1607334;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
131;2148608;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
132;1836333;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;85;0;
133;1611672;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
134;1356473;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
135;1268028;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
136;1799645;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;85;0;
137;1576556;505774080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;85;0;
138;2546485;509968384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;85;0;
139;1650575;509968384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
140;1277575;509968384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
141;966392;509968384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;85;0;
142;1014833;509968384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
143;1072110;509968384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
144;1524839;509968384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;85;0;
145;1504581;509968384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
146;1947311;509968384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;85;0;
147;2120296;514162688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;85;0;
148;1276604;514162688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
149;1317530;514162688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;172283;0;0;0;0;85;0;
150;3914340;518402048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;85;0;
151;1958863;518402048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;85;0;
152;1597155;518402048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;85;0;
153;2031659;518402048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;85;0;
154;1177528;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;85;0;
155;1429500;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;85;0;
156;1891697;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;85;0;
157;1557670;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;85;0;
158;1525621;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;85;0;
159;4339116;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;2;0;85;0;
160;2266300;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;85;0;
161;1460810;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;85;0;
162;1702472;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;85;0;
163;1049428;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;85;0;
164;2399089;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;85;0;
165;2386866;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;85;0;
166;2079830;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;85;0;
167;3675632;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;85;0;
168;1416646;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;85;0;
169;1130009;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;85;0;
170;1633112;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;85;0;
171;2290375;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;85;0;
172;1317681;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;85;0;
173;1934236;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;85;0;
174;1871960;528023552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;85;0;
175;2252193;528023552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;85;0;
176;4237175;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;85;0;
177;2360797;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;85;0;
178;6704070;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;86;0;
179;6233498;532582400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;86;0;
180;6570800;537264128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;86;0;
181;2597079;541728768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;86;0;
182;2137207;541728768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;86;0;
183;1679018;541728768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;86;0;
184;4671780;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;86;0;
185;4065002;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;86;0;
186;1844509;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;86;0;
187;1565886;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;86;0;
188;1707110;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;86;0;
189;1601594;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;86;0;
190;2285555;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;86;0;
191;2099126;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;90;0;
192;2063329;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;90;0;
193;2056686;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;90;0;
194;2734217;545964032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;90;0;
195;2576481;550424576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;90;0;
196;2344166;550424576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;90;0;
197;2709009;550424576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;90;0;
198;3696120;554397696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;90;0;
199;2206166;554397696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;90;0;
200;2275006;554397696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;90;0;
201;2602419;554397696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;90;0;
202;2376115;554397696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;90;0;
203;1892238;554397696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;7;0;90;0;
204;3474865;558637056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;90;0;
205;1851662;558637056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;90;0;
206;2572363;558637056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;90;0;
207;2109826;558637056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;90;0;
208;2700654;558637056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;90;0;
209;2508774;558637056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;90;0;
210;2185328;558637056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;90;0;
211;3048295;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;90;0;
212;1955938;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
213;3160496;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;90;0;
214;1823630;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;90;0;
215;1797320;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;90;0;
216;1978930;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;90;0;
217;1835882;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
218;2158247;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;90;0;
219;1690500;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;90;0;
220;2235942;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;90;0;
221;2023114;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;90;0;
222;2958918;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;90;0;
223;3346675;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
224;1550517;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
225;2577994;564928512;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
226;4880241;569163776;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;10;0;90;0;
227;1956238;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
228;1675081;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
229;3038217;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
230;2271820;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
231;1756934;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;90;0;
232;2493014;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;90;0;
233;2364253;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
234;1436624;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;90;0;
235;2119024;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
236;2206467;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
237;3199900;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
238;1860268;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;90;0;
239;2421120;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
240;4002786;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;90;0;
241;1865137;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
242;1931933;569430016;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
