Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;645711;516558848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;563397;516558848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;649148;516558848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;610876;516558848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;585478;516558848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;614612;516558848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;8676;0;0;0;0;0;0;
56;4167305;516558848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;9831417;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;869330;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
59;783901;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;722235;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;702196;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;643597;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;639559;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;716974;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;622247;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;775725;517578752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;583815;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;687519;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;598081;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;611136;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;596448;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;658756;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;733796;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;785704;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;654487;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1046763;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;720832;517906432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;705573;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;595116;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;666209;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;724318;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;922009;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;682340;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;644679;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;703910;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
86;833704;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;598192;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;670928;518176768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;702949;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;832281;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;619692;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;710723;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;708208;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;774864;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;741911;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;633999;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;612469;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
98;772188;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;669746;518447104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;678513;518717440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;695164;518717440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;835647;518717440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;722174;518717440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;639249;518717440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;709190;518717440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;774813;518717440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;640881;518717440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;833693;518717440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;1600221;523182080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;825719;523182080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;761238;523182080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;800732;523182080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;701997;523444224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;902402;523444224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;768982;523444224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;750838;523444224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;830037;523444224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;709190;523444224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;747692;523714560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;740509;523714560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;780043;523714560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;742843;523714560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;710863;523714560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;886954;523714560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;706004;523714560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;893606;523714560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;737413;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;598813;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
129;827562;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;812053;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;798958;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;2106220;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;718949;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;824507;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
135;568837;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;586129;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;913383;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
138;757471;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;714119;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
140;731892;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;1066701;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;3349311;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;40;0;
143;853250;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
144;747161;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
145;981601;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
146;813496;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
147;729067;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
148;783820;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
149;856836;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
150;708118;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
151;752191;523984896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
152;738264;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;40;0;
153;827492;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
154;696596;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
155;785213;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
156;870883;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
157;682570;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
158;653906;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
159;753664;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
160;1524750;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
161;830448;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
162;738425;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
163;656131;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
164;653035;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
165;641383;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;40;0;
166;955853;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;40;0;
167;656721;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
168;660028;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
169;699411;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;40;0;
170;694923;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;40;0;
171;634149;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
172;753202;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;40;0;
173;765606;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
174;776867;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
175;974227;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
176;717015;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
177;762630;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
178;684173;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;40;0;
179;766818;524251136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
180;883948;524517376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
181;841528;524517376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
182;2086012;528711680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;40;0;
183;1679640;528711680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;40;0;
184;1442686;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;40;0;
185;869821;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
186;774923;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
187;822062;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;40;0;
188;758362;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;40;0;
189;787147;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
190;1621871;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;40;0;
191;789471;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;40;0;
192;776657;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;40;0;
193;742683;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;40;0;
194;837190;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;40;0;
195;800051;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
196;731281;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;40;0;
197;796955;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
198;1641008;533274624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;40;0;
199;2307949;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;40;0;
200;898294;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
201;807674;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;40;0;
202;738014;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;40;0;
203;832642;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;40;0;
204;820288;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;18835;0;0;2;0;40;0;
205;804820;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
206;829796;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;40;0;
207;783159;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;40;0;
208;780103;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;40;0;
209;898285;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;40;0;
210;828884;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
211;864050;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;40;0;
212;848852;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
213;1731567;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
214;858910;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;40;0;
215;741832;537784320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;40;0;
216;2175169;544075776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;40;0;
217;1032707;544075776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;40;0;
218;955662;544075776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;40;0;
219;828143;544075776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;40;0;
220;917181;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;40;0;
221;860153;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;40;0;
222;877516;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;40;0;
223;990678;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;40;0;
224;1150207;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;40;0;
225;1001348;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;40;0;
226;947578;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;40;0;
227;706896;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;40;0;
228;823284;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;40;0;
229;665097;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;40;0;
230;785133;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
231;770264;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
232;1189210;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;40;0;
233;1410395;544325632;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;40;0;
234;3214038;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;40;0;
235;855645;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;40;0;
236;822112;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;4;0;40;0;
237;698250;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;40;0;
238;928030;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;40;0;
239;874320;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;40;0;
240;812153;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;40;0;
241;835617;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;40;0;
242;728316;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;40;0;
243;879098;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;40;0;
244;809989;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;40;0;
245;627266;548839424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;40;0;
