Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;544150;492863488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
19;538750;492863488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
20;1514370;493305856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
21;483667;493305856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;533170;494153728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;480191;494153728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;486894;494153728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;529693;494153728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
26;571462;494153728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;554400;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;531486;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;537418;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
30;456225;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;483507;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;532178;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;542217;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;518092;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
35;515016;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;451868;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;440737;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;436899;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;477736;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;494428;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
41;467887;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;465173;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;2006202;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;558448;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;533631;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;566412;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;3503640;495783936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;8970884;496885760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;754455;496885760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
50;628459;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;548649;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;704331;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;613470;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;552326;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;565180;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;549531;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
57;516639;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;651993;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;524324;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;532940;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;567374;501080064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;593733;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;615014;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;487234;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;562074;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;502903;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;525796;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;612689;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;602450;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;524213;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;652393;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;510398;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;521368;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;512391;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;528601;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;549601;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;621696;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;810871;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;621205;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;505698;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;508234;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;501441;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;493846;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;633237;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;569508;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;656131;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;496210;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;591429;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;580960;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;523642;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;578715;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;596298;501678080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;553568;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;618390;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;541937;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;519474;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;613731;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;512431;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;490350;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;542698;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;556072;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;611617;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;650921;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
104;641082;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;518081;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;500208;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1515512;501948416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;649218;502218752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;625313;502218752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;639960;502218752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;624762;502218752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;616526;502218752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;590567;502218752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;741631;502218752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;581690;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;595427;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;669967;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;712967;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;609534;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;578876;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;592190;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;608241;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;859492;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;530495;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;556704;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;704572;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;602931;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
128;671780;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;1573541;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;2344958;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;681178;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;789731;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;974929;502759424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1743109;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;667502;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;651442;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;772559;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;543379;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;546916;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;653836;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;621796;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;562805;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;615985;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;657433;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;629982;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;605155;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;615905;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;567214;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;550543;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;700454;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;687449;506953728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;2727415;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;45;0;
153;1060589;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
154;776696;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
155;882395;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
156;677962;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
157;732423;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
158;737684;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
159;744867;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
160;734948;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
161;970780;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
162;854462;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
163;611748;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
164;742382;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
165;864501;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
166;796995;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
167;674785;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
168;786535;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
169;1517516;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
170;674104;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
171;670057;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
172;1981366;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;60;0;
173;738545;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
174;900639;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
175;937397;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
176;1036955;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
177;1272517;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;60;0;
178;892644;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
179;862267;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
180;1034229;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
181;756659;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
182;1488772;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
183;816642;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
184;747853;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
185;874790;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
186;572022;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
187;960671;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;60;0;
188;1891908;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
189;1066079;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;60;0;
190;801794;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
191;822622;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
192;565751;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
193;880281;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
194;690616;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
195;746941;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
196;881373;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
197;809177;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
198;1151700;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;60;0;
199;864191;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
200;715021;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
201;518332;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
202;960341;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
203;664957;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
204;819186;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;60;0;
205;769013;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
206;952115;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
207;1027447;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;60;0;
208;1160196;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
209;848351;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;60;0;
210;1311921;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
211;1164234;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
212;834906;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
213;866165;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
214;857558;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
215;756729;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
216;666751;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
217;867186;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
218;849603;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
219;838242;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
220;690475;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
221;693069;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
222;776026;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
223;977593;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
224;731983;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
225;538170;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
226;1244604;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
227;790552;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
228;699422;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
229;924374;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;60;0;
230;944672;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
231;1247509;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;60;0;
232;1495103;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
233;2819938;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
234;722014;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;60;0;
235;975239;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;60;0;
236;837761;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;60;0;
237;810791;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;60;0;
238;823935;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;60;0;
239;627086;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
240;721122;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
241;671018;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;60;0;
242;633539;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
243;833604;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
244;1339963;509362176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;60;0;
245;1804725;513556480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;60;0;
