Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;2296506;490266624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;2038312;490266624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
36;2328547;490598400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
37;2542878;490868736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
38;1829620;490868736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
39;1886327;490868736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;1650865;490868736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;1762234;490868736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;1953022;490868736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
43;2983163;495321088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
44;1688026;495587328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;1745412;495587328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
46;2033603;495587328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
47;1972719;495587328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;1855288;495587328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;1617844;495587328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1572017;495587328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;1575124;495587328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1711529;495587328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;4859472;496119808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;45;0;
54;2207038;496119808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;45;0;
55;2187161;496390144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;45;0;
56;1911334;496390144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
57;1913158;496390144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
58;2034444;496390144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;45;0;
59;1873143;496390144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
60;1998958;496390144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;45;0;
61;4907682;499904512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;91;0;
62;2320721;499904512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;91;0;
63;1542953;499904512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
64;1973149;499904512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;91;0;
65;2112541;499904512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;91;0;
66;2262923;499904512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;91;0;
67;2266339;499904512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
68;3432176;501252096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;99;0;
69;2583885;501252096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;99;0;
70;2018164;501252096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;99;0;
71;2028554;501252096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;99;0;
72;2057358;501252096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;99;0;
73;2326232;501252096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;99;0;
74;2514916;505446400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;99;0;
75;2610565;505446400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;99;0;
76;2180479;505446400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;99;0;
77;1931241;505446400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;99;0;
78;2379151;505446400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;99;0;
79;2195116;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;99;0;
80;2490811;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;99;0;
81;3118537;509898752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;99;0;
82;4594595;514142208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;99;0;
83;3327529;514142208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;99;0;
84;2649559;514142208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;99;0;
85;3226750;514142208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;99;0;
86;2922790;514142208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;99;0;
87;4412624;518582272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;99;0;
88;2824066;518582272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;99;0;
89;2385242;518582272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;99;0;
90;2271900;518582272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;99;0;
91;2279384;518582272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;99;0;
92;2260278;518582272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;99;0;
93;4285585;524873728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;99;0;
94;2582753;524873728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;99;0;
95;2539482;524873728;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;99;0;
96;2395772;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;99;0;
97;2445776;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;99;0;
98;1934868;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;99;0;
99;1928135;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;99;0;
100;2065092;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;99;0;
101;2143369;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;99;0;
102;2518963;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;99;0;
103;2668955;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;99;0;
104;2276509;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;99;0;
105;2425538;525123584;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;99;0;
106;2585268;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;99;0;
107;2869030;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;99;0;
108;2099877;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;99;0;
109;810289;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;99;0;
110;1290019;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;99;0;
111;1530811;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;99;0;
112;1687033;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;99;0;
113;1449007;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;99;0;
114;1572298;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;99;0;
115;1598717;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;99;0;
116;3329042;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;99;0;
117;4986591;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;4;0;99;0;
118;2482825;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;99;0;
119;2974747;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;99;0;
120;1513999;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;99;0;
121;2043542;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;99;0;
122;2649398;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;99;0;
123;3233934;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;99;0;
124;2191600;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;99;0;
125;1866319;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;99;0;
126;2119054;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;99;0;
127;1607985;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;99;0;
128;3528606;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;99;0;
129;2224291;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;99;0;
130;2365476;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;99;0;
131;2437851;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;99;0;
132;2227446;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;99;0;
133;2182562;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;99;0;
134;2033993;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;99;0;
135;2560821;529915904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;99;0;
136;3347036;532070400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;99;0;
137;1657869;532070400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;99;0;
138;1794395;532070400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;99;0;
139;1375789;532070400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;99;0;
140;2366638;532070400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;99;0;
141;2551374;532070400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;99;0;
142;2359835;532070400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;99;0;
143;1984862;532070400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;99;0;
144;5008621;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;5;0;100;0;
145;5209969;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;5;0;100;0;
146;2263484;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;100;0;
147;1994079;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;100;0;
148;2567695;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;100;0;
149;3705568;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;100;0;
150;2232987;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;100;0;
151;2398838;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;100;0;
152;3040120;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;100;0;
153;1864275;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;100;0;
154;2628929;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;100;0;
155;1656696;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;100;0;
156;2152797;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;100;0;
157;2631835;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;100;0;
158;2064701;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;100;0;
159;2885751;532402176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;100;0;
160;4029436;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;100;0;
161;1762565;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;100;0;
162;2187832;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;100;0;
163;2352311;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;100;0;
164;1866109;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;100;0;
165;1001568;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;100;0;
166;3416566;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;100;0;
167;2561844;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;100;0;
168;3652198;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;100;0;
169;2707066;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;100;0;
170;3285811;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;100;0;
171;2892614;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;269155;0;0;6;0;100;0;
172;2471193;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;100;0;
173;2349485;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;100;0;
174;2639590;538693632;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;9849;0;0;6;0;100;0;
175;1978981;539627520;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
176;1994489;539627520;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;100;0;
177;1717370;539627520;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;100;0;
178;2131487;539627520;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;100;0;
179;1353147;539627520;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;100;0;
180;2031339;539627520;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;100;0;
181;3496015;539627520;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;100;0;
182;4018565;539627520;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;100;0;
183;2217879;539627520;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;100;0;
184;2445665;539897856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;100;0;
185;2893054;539897856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
186;3408492;539897856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;100;0;
187;2493495;539897856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;100;0;
188;4670828;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;100;0;
189;2759755;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;100;0;
190;2286498;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;100;0;
191;2205876;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;100;0;
192;2082745;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;100;0;
193;3201513;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;100;0;
194;2150182;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;100;0;
195;1997064;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;100;0;
196;2733907;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;100;0;
197;2969789;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;7;0;100;0;
198;2922039;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;100;0;
199;3164985;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;100;0;
200;2716594;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;100;0;
201;1927114;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;100;0;
202;2136957;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;100;0;
203;2272541;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;100;0;
204;2611788;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;100;0;
205;2845495;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;100;0;
206;3943113;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;100;0;
207;2061596;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;100;0;
208;3314575;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;100;0;
209;3245756;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;7;0;100;0;
210;2642245;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;100;0;
211;2219652;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;100;0;
212;2607169;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;100;0;
213;2577944;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;100;0;
214;1453706;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;100;0;
215;1995582;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;100;0;
216;2947787;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;100;0;
217;1741966;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
218;1526803;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;100;0;
219;2062708;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;100;0;
220;2458630;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;100;0;
221;2242404;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;100;0;
222;1771842;544149504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;100;0;
223;3325696;550440960;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;100;0;
224;2312696;550440960;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;100;0;
225;2196960;550440960;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;100;0;
226;2417063;550440960;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;100;0;
227;2668243;550440960;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;100;0;
228;3305337;550440960;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;100;0;
229;6122109;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;100;0;
230;2618139;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;100;0;
231;2670066;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;100;0;
232;2372559;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
233;3280892;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;100;0;
234;4601618;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;100;0;
235;2193533;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;100;0;
236;2902002;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;100;0;
237;2595036;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;100;0;
238;3645406;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;100;0;
239;3020353;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;100;0;
240;2167264;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;100;0;
241;2870853;554860544;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;100;0;
