Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;998052;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;1151710;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;1113659;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;779822;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
28;906911;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;867477;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
30;714370;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;1037145;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;840526;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;927399;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;889748;497197056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;1673769;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
36;1066390;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;950222;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;3781672;497467392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;9595535;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;928782;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
41;964298;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;1115682;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;1127485;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;955723;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;697458;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;629691;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;743925;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;802525;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;574537;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;779192;498110464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;887425;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;867306;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1154174;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1058495;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;965721;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1032466;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1061741;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;1090625;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1259603;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;789931;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;700424;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;693160;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;655059;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;711885;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;597971;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;666741;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;672581;498442240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;768882;498712576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;646312;498712576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;532058;498712576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;1069906;498712576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;959660;498712576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1440121;502906880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1072140;502906880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;2008387;502906880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1224847;502906880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
77;1014082;502906880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;686968;502906880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;611677;502906880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1744161;502906880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;729668;503177216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;641834;503177216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1318843;503177216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;888146;503177216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;715632;503177216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;867908;503177216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;696476;503177216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1435311;503177216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1703926;507371520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1154385;507371520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;825949;507371520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;764023;507371520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1462513;507371520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1561749;507633664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1280241;507633664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;1180654;507633664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1141511;507633664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1695791;507633664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1863104;507633664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;1745984;507899904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;1148404;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;973736;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1116624;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;1009543;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;993102;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;940634;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;875983;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;953839;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;978065;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;1256095;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1075457;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1181465;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
113;1084914;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1132694;508432384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1180394;508432384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;1471740;508432384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
117;3124710;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
118;2173246;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
119;1292344;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
120;1537473;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
121;2562616;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
122;1643172;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
123;1468574;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
124;1019652;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
125;854753;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
126;1035552;508968960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
127;5753960;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;91;0;
128;2009048;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;91;0;
129;1122825;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
130;1385198;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;91;0;
131;689974;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
132;866876;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;91;0;
133;878227;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
134;699301;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;91;0;
135;1401388;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
136;1467161;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
137;1314125;513024000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
138;1329433;513560576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;95;0;
139;1285430;513560576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;95;0;
140;1385649;513560576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
141;1359841;513560576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
142;2313048;513560576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;95;0;
143;1653080;513560576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
144;1695700;513560576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;95;0;
145;1550969;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;95;0;
146;1202175;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
147;1588449;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;95;0;
148;1825033;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;95;0;
149;1430383;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;95;0;
150;1160777;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;95;0;
151;1329763;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
152;1212093;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;95;0;
153;999244;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
154;1480016;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
155;1451973;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;95;0;
156;2008036;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
157;1408772;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;95;0;
158;1711038;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;95;0;
159;1143063;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;95;0;
160;1976667;517754880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
161;3537885;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;95;0;
162;1635928;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;95;0;
163;1609689;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;95;0;
164;1163432;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;95;0;
165;1130410;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;95;0;
166;1059056;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;95;0;
167;1765641;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;95;0;
168;1255695;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;95;0;
169;1188178;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;95;0;
170;1102347;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;95;0;
171;1205461;521986048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;95;0;
172;3442216;528277504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;95;0;
173;1907417;528277504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;95;0;
174;1516023;528277504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;95;0;
175;1343450;528277504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;95;0;
176;1342638;528277504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;95;0;
177;1336797;528277504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;95;0;
178;1452244;528277504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;95;0;
179;1800336;528277504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;95;0;
180;1391149;528621568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;95;0;
181;1246668;528621568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;95;0;
182;2764184;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;95;0;
183;1382363;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;95;0;
184;1225538;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;95;0;
185;1633403;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;95;0;
186;1852485;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;95;0;
187;2204645;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;95;0;
188;1149806;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;95;0;
189;1640055;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;95;0;
190;1676925;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;95;0;
191;1191094;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;95;0;
192;1001739;532869120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;95;0;
193;2275287;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;95;0;
194;1194601;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;95;0;
195;1159665;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;95;0;
196;1284749;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;95;0;
197;1340454;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;95;0;
198;1151830;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;95;0;
199;1511875;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;95;0;
200;1683568;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;95;0;
201;4060926;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;96;0;
202;3094874;539160576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;96;0;
203;3488202;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;96;0;
204;1501315;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;96;0;
205;1520551;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;96;0;
206;2249488;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;96;0;
207;2171112;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;96;0;
208;1615489;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;96;0;
209;1656827;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;96;0;
210;1958113;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;96;0;
211;3000176;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;96;0;
212;2232917;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;96;0;
213;1421115;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;96;0;
214;1588699;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;96;0;
215;1756574;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;96;0;
216;1672887;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;96;0;
217;1610330;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;96;0;
218;1440692;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;96;0;
219;1560857;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;96;0;
220;1653461;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;100;0;
221;1692765;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;100;0;
222;1657078;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;100;0;
223;1642150;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;100;0;
224;1675903;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;100;0;
225;1833829;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;100;0;
226;1674781;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;100;0;
227;1713754;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
228;1610130;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;100;0;
229;2353364;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;100;0;
230;1655284;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;100;0;
231;1461511;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;100;0;
232;3191505;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;100;0;
233;1893130;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;100;0;
234;1718413;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;100;0;
235;1555878;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;100;0;
236;1683757;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;100;0;
237;1361163;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
238;1423319;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;100;0;
239;1305529;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;100;0;
240;1523167;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;100;0;
241;1453676;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;100;0;
242;1139608;548405248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;100;0;
