Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1363016;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
23;695985;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;907592;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;865262;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
26;1363497;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;1309867;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
28;1247759;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;729308;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;763171;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;830257;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;865112;497885184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;842770;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;982993;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;989014;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;900569;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;1470939;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;1493500;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;871865;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;1395055;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;1240165;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;821430;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;645300;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;972414;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;915306;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;632706;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1099291;498212864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;769032;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;960030;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;2135535;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1189591;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;1427016;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;1373596;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;959289;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;885621;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;917841;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1273989;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;914044;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1192867;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;902412;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;2184105;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;1044379;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1505062;498483200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1651857;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;970560;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;883316;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;731812;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;1070968;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1827256;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1456100;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;846908;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;1740463;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;811441;502947840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;649408;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;703048;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;696677;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;694452;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;768150;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;823564;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;839845;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;726773;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1117906;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;1540028;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1646256;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;813325;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;946655;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;601247;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;671589;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;973425;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;865743;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1552651;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;4228088;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;42;0;
93;1643211;505077760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;42;0;
94;969939;505077760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
95;1191394;505077760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
96;1338320;505348096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
97;1932142;505348096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
98;1428609;505348096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
99;875061;505348096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
100;1496586;505348096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
101;999945;505348096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
102;971231;505348096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
103;3744160;509403136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;85;0;
104;1414182;509673472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;85;0;
105;1568101;509673472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;85;0;
106;1602315;509673472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
107;1051461;509673472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
108;1971457;509673472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
109;1120902;509673472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
110;1076689;509943808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
111;1604248;509943808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
112;1035502;509943808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;85;0;
113;1068363;509943808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
114;5229085;519274496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;131;0;
115;1672156;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;131;0;
116;1074685;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;131;0;
117;963987;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
118;1216962;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
119;891672;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
120;862427;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;131;0;
121;1060839;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
122;1093631;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
123;1178830;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;131;0;
124;1227141;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
125;2097573;523468800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;131;0;
126;2278463;524267520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;142;0;
127;1879805;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
128;1928877;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;142;0;
129;973025;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;142;0;
130;1146851;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;142;0;
131;1247970;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;142;0;
132;1685811;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;142;0;
133;1912386;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;142;0;
134;2246462;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;142;0;
135;1229115;524537856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;142;0;
136;2406202;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;142;0;
137;1393954;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;142;0;
138;2000592;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;142;0;
139;1786500;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;142;0;
140;1335103;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;142;0;
141;1516634;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;142;0;
142;1538985;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;142;0;
143;1230217;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;142;0;
144;1158222;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;142;0;
145;1358548;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;142;0;
146;1322670;530829312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;142;0;
147;3793493;535175168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;142;0;
148;3494212;535175168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;142;0;
149;1426965;535433216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;142;0;
150;1210991;535433216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;142;0;
151;1199940;535433216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;142;0;
152;1455739;535433216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;142;0;
153;1312811;535433216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;142;0;
154;2024757;535433216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;142;0;
155;2670357;535433216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;142;0;
156;3638182;541724672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;142;0;
157;1569874;541724672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;142;0;
158;1298334;541724672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;142;0;
159;1498680;541724672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;142;0;
160;2112561;541724672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;142;0;
161;2183594;541724672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;142;0;
162;1401377;541724672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;142;0;
163;1588619;541724672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;142;0;
164;1902578;541724672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;142;0;
165;3585803;545755136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;142;0;
166;1818410;545755136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;142;0;
167;1800606;545755136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;142;0;
168;2588855;545755136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;142;0;
169;1767173;545755136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;142;0;
170;2277220;545755136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;142;0;
171;1758618;545755136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;142;0;
172;3436534;549810176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;142;0;
173;4402315;550080512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;5;0;143;0;
174;5268910;550080512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;5;0;143;0;
175;2389560;550080512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;143;0;
176;2533681;550080512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;143;0;
177;3632982;555278336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;6;0;143;0;
178;3652789;555278336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;143;0;
179;2051356;555278336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;143;0;
180;3086498;555278336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;143;0;
181;2606697;555278336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;143;0;
182;2057938;555278336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;143;0;
183;4457378;555278336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;150;0;
184;2139211;555548672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;150;0;
185;3823550;555548672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;150;0;
186;2683983;555548672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;150;0;
187;2763131;555548672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;150;0;
188;3163452;559742976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;6;0;150;0;
189;3428909;563978240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;150;0;
190;2347722;563978240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;150;0;
191;2526918;563978240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;150;0;
192;2607559;563978240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;150;0;
193;2490429;563978240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;150;0;
194;1655965;563978240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;150;0;
195;3616451;567959552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;150;0;
196;2329849;567959552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;150;0;
197;2257393;567959552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;150;0;
198;2056135;567959552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;150;0;
199;2789000;567959552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;150;0;
200;2315552;567959552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;150;0;
201;1561147;567959552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;150;0;
202;6548910;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;150;0;
203;2522189;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;150;0;
204;2004859;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;150;0;
205;1467282;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;150;0;
206;1722640;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;150;0;
207;1981606;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;150;0;
208;2507632;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;150;0;
209;3234185;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;150;0;
210;1655835;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;150;0;
211;2033663;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;150;0;
212;1564904;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;150;0;
213;1711509;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;150;0;
214;1759449;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;150;0;
215;2726372;574504960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;150;0;
216;4628358;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;150;0;
217;2521739;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;150;0;
218;1952572;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;150;0;
219;2988854;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;150;0;
220;2982052;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;10;0;150;0;
221;2613671;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;150;0;
222;2088847;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;150;0;
223;1879704;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;150;0;
224;2631124;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;150;0;
225;1158993;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;150;0;
226;1502136;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;150;0;
227;1671634;578486272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;150;0;
228;2347922;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;150;0;
229;2275437;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;150;0;
230;2270197;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;150;0;
231;2130204;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;150;0;
232;2356508;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;150;0;
233;1611562;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;150;0;
234;2217318;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;150;0;
235;4170741;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;150;0;
236;2859913;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;150;0;
237;3359860;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;150;0;
238;2818455;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;150;0;
239;2361478;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;150;0;
240;2709601;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;150;0;
241;2259367;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;150;0;
242;2695464;578752512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;150;0;
